2019-06-16 18:33:54,2.40 G,11.60 G,0.00 B,432.00 B
2019-06-16 18:33:56,2.40 G,11.60 G,0.00 B,552.00 B
2019-06-16 18:33:58,2.40 G,11.60 G,0.00 B,1.97 K
2019-06-16 18:34:00,2.40 G,11.60 G,0.00 B,948.00 B
2019-06-16 18:34:02,2.40 G,11.60 G,5.62 K,1.40 K
2019-06-16 18:34:04,2.40 G,11.60 G,0.00 B,936.00 B
2019-06-16 18:34:06,2.40 G,11.60 G,6.96 K,66.17 K
2019-06-16 18:34:08,2.40 G,11.60 G,1.22 K,32.10 K
2019-06-16 18:34:10,2.40 G,11.60 G,990.00 B,14.37 K
2019-06-16 18:34:13,2.40 G,11.60 G,462.00 B,2.88 K
2019-06-16 18:34:15,2.40 G,11.60 G,924.00 B,11.93 K
2019-06-16 18:34:17,2.40 G,11.60 G,2.40 K,79.75 K
2019-06-16 18:34:24,2.40 G,11.60 G,4.12 K,190.38 K
2019-06-16 18:34:26,2.40 G,11.60 G,5.16 K,305.16 K
2019-06-16 18:34:29,2.40 G,11.60 G,2.71 K,124.84 K
2019-06-16 18:34:37,2.40 G,11.61 G,3.80 K,86.00 K
2019-06-16 18:34:39,2.40 G,11.61 G,0.00 B,384.00 B
2019-06-16 18:34:41,2.40 G,11.61 G,3.34 K,65.88 K
2019-06-16 18:34:43,2.40 G,11.61 G,0.00 B,600.00 B
2019-06-16 18:34:45,2.40 G,11.61 G,4.63 K,67.52 K
2019-06-16 18:34:47,2.40 G,11.61 G,0.00 B,660.00 B
2019-06-16 18:34:51,2.40 G,11.61 G,0.00 B,876.00 B
2019-06-16 18:34:53,2.40 G,11.61 G,3.41 K,87.99 K
2019-06-16 18:34:55,2.40 G,11.61 G,4.69 K,67.59 K
2019-06-16 18:34:57,2.40 G,11.61 G,0.00 B,432.00 B
2019-06-16 18:34:59,2.40 G,11.61 G,4.11 K,67.83 K
2019-06-16 18:35:03,2.40 G,11.61 G,0.00 B,972.00 B
2019-06-16 18:35:07,2.40 G,11.61 G,0.00 B,1.27 K
2019-06-16 18:35:09,2.40 G,11.61 G,0.00 B,492.00 B
2019-06-16 18:35:11,2.40 G,11.61 G,0.00 B,1.27 K
2019-06-16 18:35:13,2.40 G,11.61 G,204.00 B,678.00 B
2019-06-16 18:35:15,2.40 G,11.61 G,1.42 K,914.00 B
2019-06-16 18:35:17,2.40 G,11.61 G,2.38 K,86.33 K
2019-06-16 18:35:19,2.40 G,11.61 G,1.74 K,73.91 K
2019-06-16 18:35:21,2.40 G,11.61 G,0.00 B,444.00 B
2019-06-16 18:35:23,2.40 G,11.61 G,6.06 K,269.55 K
2019-06-16 18:35:30,2.40 G,11.61 G,1.22 K,30.74 K
2019-06-16 18:35:32,2.40 G,11.61 G,0.00 B,600.00 B
2019-06-16 18:35:34,2.40 G,11.61 G,1.22 K,21.15 K
2019-06-16 18:35:36,2.40 G,11.61 G,0.00 B,1.01 K
2019-06-16 18:35:39,2.40 G,11.61 G,462.00 B,1.64 K
2019-06-16 18:35:41,2.40 G,11.61 G,0.00 B,384.00 B
2019-06-16 18:35:44,2.40 G,11.61 G,1.16 K,7.55 K
2019-06-16 18:35:46,2.40 G,11.61 G,1.17 K,7.55 K
2019-06-16 18:35:48,2.40 G,11.61 G,504.00 B,1.98 K
2019-06-16 18:35:50,2.40 G,11.61 G,0.00 B,228.00 B
2019-06-16 18:35:53,2.40 G,11.61 G,462.00 B,1.73 K
2019-06-16 18:35:56,2.40 G,11.61 G,462.00 B,2.41 K
2019-06-16 18:35:59,2.40 G,11.61 G,1.22 K,30.09 K
