2019-06-17 00:08:18,147.8,161.53 M
2019-06-17 00:08:21,158.9,162.07 M
2019-06-17 00:08:23,145.9,159.61 M
2019-06-17 00:08:26,147.8,162.20 M
2019-06-17 00:08:29,146.0,161.14 M
2019-06-17 00:08:32,152.9,160.74 M
2019-06-17 00:08:34,146.9,157.70 M
2019-06-17 00:08:36,131.9,158.50 M
2019-06-17 00:08:45,138.8,158.24 M
2019-06-17 00:08:47,37.0,163.24 M
2019-06-17 00:08:49,149.9,161.19 M
2019-06-17 00:08:51,22.0,166.00 M
2019-06-17 00:08:53,148.0,161.16 M
2019-06-17 00:08:55,156.9,160.39 M
2019-06-17 00:08:57,146.9,161.85 M
2019-06-17 00:08:59,150.9,161.94 M
2019-06-17 00:09:01,139.8,158.63 M
2019-06-17 00:09:03,145.9,162.18 M
2019-06-17 00:09:05,148.8,162.16 M
2019-06-17 00:09:07,148.8,163.52 M
2019-06-17 00:09:10,149.8,161.59 M
2019-06-17 00:09:12,139.8,161.97 M
2019-06-17 00:09:14,143.8,158.68 M
2019-06-17 00:09:17,151.8,161.70 M
2019-06-17 00:09:19,151.8,162.27 M
2019-06-17 00:09:21,152.8,163.52 M
2019-06-17 00:09:23,149.9,161.25 M
2019-06-17 00:09:25,150.9,162.67 M
2019-06-17 00:09:27,144.8,160.76 M
2019-06-17 00:09:29,0.0,163.38 M
2019-06-17 00:09:31,14.0,163.98 M
2019-06-17 00:09:33,11.0,164.94 M
2019-06-17 00:09:35,9.0,164.94 M
2019-06-17 00:09:37,6.0,170.99 M
2019-06-17 00:09:39,6.0,174.58 M
2019-06-17 00:09:41,4.0,182.93 M
2019-06-17 00:09:43,8.0,186.76 M
2019-06-17 00:09:46,148.8,162.07 M
2019-06-17 00:09:48,151.8,161.67 M
2019-06-17 00:09:51,142.9,159.45 M
2019-06-17 00:09:53,142.0,158.52 M
2019-06-17 00:09:55,140.8,157.62 M
2019-06-17 00:09:58,154.8,162.68 M
2019-06-17 00:10:06,146.8,161.23 M
2019-06-17 00:10:08,86.9,169.30 M
2019-06-17 00:10:10,30.0,175.92 M
2019-06-17 00:10:12,170.0,161.76 M
2019-06-17 00:10:14,153.0,161.14 M
2019-06-17 00:10:16,157.9,160.71 M
2019-06-17 00:10:22,148.8,159.57 M
2019-06-17 00:10:25,153.8,161.02 M
2019-06-17 00:10:27,163.9,160.06 M
2019-06-17 00:10:29,151.9,161.89 M
2019-06-17 00:10:31,143.8,160.60 M
2019-06-17 00:10:33,135.8,159.11 M
2019-06-17 00:10:35,41.0,165.95 M
2019-06-17 00:10:37,26.0,174.74 M
2019-06-17 00:10:39,13.0,202.67 M
2019-06-17 00:10:41,4.0,231.04 M
2019-06-17 00:10:43,2.0,231.06 M
2019-06-17 00:10:45,5.0,233.55 M
2019-06-17 00:10:48,147.8,160.37 M
2019-06-17 00:10:51,147.8,161.56 M
2019-06-17 00:10:53,2.0,162.84 M
2019-06-17 00:10:55,2.0,163.00 M
2019-06-17 00:10:57,1.0,163.00 M
2019-06-17 00:10:59,153.9,162.25 M
2019-06-17 00:11:01,30.0,165.74 M
2019-06-17 00:11:03,155.8,161.79 M
2019-06-17 00:11:05,58.9,170.91 M
2019-06-17 00:11:07,8.0,196.59 M
2019-06-17 00:11:10,147.8,159.38 M
2019-06-17 00:11:13,142.8,161.38 M
2019-06-17 00:11:15,168.8,162.46 M
2019-06-17 00:11:17,143.8,161.28 M
2019-06-17 00:11:19,147.0,158.95 M
2019-06-17 00:11:21,145.8,161.25 M
2019-06-17 00:11:24,155.8,162.51 M
2019-06-17 00:11:26,158.9,161.58 M
2019-06-17 00:11:28,140.8,161.09 M
2019-06-17 00:11:32,149.8,160.87 M
2019-06-17 00:11:35,149.9,160.25 M
2019-06-17 00:11:39,141.8,159.92 M
2019-06-17 00:11:41,2.0,161.36 M
2019-06-17 00:11:46,145.8,161.18 M
2019-06-17 00:11:48,1.0,163.19 M
2019-06-17 00:11:50,1.0,163.23 M
2019-06-17 00:11:52,1.0,163.53 M
2019-06-17 00:11:54,152.9,162.43 M
2019-06-17 00:11:56,183.9,162.22 M
2019-06-17 00:11:59,151.8,160.02 M
2019-06-17 00:12:01,154.0,162.62 M
2019-06-17 00:12:04,141.8,159.00 M
2019-06-17 00:12:09,148.8,161.18 M
2019-06-17 00:12:11,148.8,161.10 M
2019-06-17 00:12:13,155.8,162.35 M
2019-06-17 00:12:15,155.9,162.98 M
2019-06-17 00:12:17,152.8,161.50 M
2019-06-17 00:12:19,149.9,158.76 M
2019-06-17 00:12:22,146.8,158.86 M
2019-06-17 00:12:24,30.0,162.45 M
2019-06-17 00:12:26,25.0,163.56 M
2019-06-17 00:12:28,144.8,161.87 M
2019-06-17 00:12:30,144.8,161.90 M
2019-06-17 00:12:32,144.9,159.30 M
2019-06-17 00:12:34,38.0,166.53 M
2019-06-17 00:12:36,26.0,167.15 M
2019-06-17 00:12:41,153.9,163.02 M
2019-06-17 00:12:43,155.8,162.82 M
2019-06-17 00:12:45,1.0,164.20 M
2019-06-17 00:12:48,138.9,158.32 M
2019-06-17 00:12:50,146.8,161.32 M
2019-06-17 00:12:53,147.8,162.72 M
2019-06-17 00:12:55,141.9,161.08 M
2019-06-17 00:12:58,150.8,160.96 M
2019-06-17 00:13:00,149.8,161.70 M
2019-06-17 00:13:03,151.8,160.88 M
2019-06-17 00:13:05,146.8,161.38 M
2019-06-17 00:13:07,58.9,166.19 M
2019-06-17 00:13:09,151.8,162.90 M
2019-06-17 00:13:11,44.9,165.45 M
2019-06-17 00:13:13,14.0,165.88 M
2019-06-17 00:13:15,0.0,166.43 M
2019-06-17 00:13:17,8.0,167.71 M
2019-06-17 00:13:19,0.0,167.71 M
2019-06-17 00:13:21,0.0,167.75 M
2019-06-17 00:13:23,5.0,173.36 M
2019-06-17 00:13:25,12.0,180.89 M
2019-06-17 00:13:27,0.0,184.70 M
2019-06-17 00:13:29,1.0,188.78 M
2019-06-17 00:13:31,3.0,195.70 M
2019-06-17 00:13:33,3.0,203.89 M
