2019-06-11 21:28:06,5.20 G,116.79 G,0.00 B,492.00 B
2019-06-11 21:28:08,5.20 G,116.79 G,204.00 B,1.25 K
2019-06-11 21:28:10,5.20 G,116.79 G,0.00 B,984.00 B
2019-06-11 21:28:12,5.20 G,116.79 G,0.00 B,216.00 B
2019-06-11 21:28:14,5.20 G,116.79 G,0.00 B,876.00 B
2019-06-11 21:28:16,5.20 G,116.79 G,0.00 B,564.00 B
2019-06-11 21:28:18,5.20 G,116.79 G,0.00 B,444.00 B
2019-06-11 21:28:20,5.20 G,116.79 G,0.00 B,216.00 B
2019-06-11 21:28:22,5.20 G,116.79 G,0.00 B,1.11 K
2019-06-11 21:28:24,5.20 G,116.79 G,6.14 K,58.44 K
2019-06-11 21:28:26,5.20 G,116.79 G,0.00 B,1.11 K
2019-06-11 21:28:28,5.20 G,116.79 G,0.00 B,1.07 K
2019-06-11 21:28:30,5.20 G,116.79 G,0.00 B,648.00 B
2019-06-11 21:28:32,5.20 G,116.79 G,0.00 B,600.00 B
2019-06-11 21:28:34,5.20 G,116.79 G,0.00 B,684.00 B
2019-06-11 21:28:36,5.20 G,116.79 G,7.12 K,60.08 K
2019-06-11 21:28:38,5.20 G,116.79 G,0.00 B,768.00 B
2019-06-11 21:28:40,5.20 G,116.79 G,0.00 B,1.32 K
2019-06-11 21:28:42,5.20 G,116.79 G,0.00 B,936.00 B
2019-06-11 21:28:44,5.20 G,116.79 G,0.00 B,816.00 B
2019-06-11 21:28:46,5.20 G,116.79 G,5.75 K,32.77 K
2019-06-11 21:28:48,5.20 G,116.79 G,0.00 B,444.00 B
2019-06-11 21:28:50,5.20 G,116.79 G,0.00 B,168.00 B
2019-06-11 21:28:52,5.20 G,116.79 G,0.00 B,1.08 K
2019-06-11 21:28:54,5.20 G,116.79 G,0.00 B,1.15 K
2019-06-11 21:28:56,5.20 G,116.79 G,0.00 B,432.00 B
2019-06-11 21:28:58,5.20 G,116.79 G,0.00 B,1.28 K
2019-06-11 21:29:00,5.20 G,116.79 G,0.00 B,13.38 K
2019-06-11 21:29:02,5.20 G,116.79 G,0.00 B,876.00 B
2019-06-11 21:29:04,5.20 G,116.79 G,0.00 B,180.00 B
2019-06-11 21:29:06,5.20 G,116.79 G,0.00 B,1.28 K
2019-06-11 21:29:08,5.20 G,116.79 G,0.00 B,1.12 K
2019-06-11 21:29:10,5.20 G,116.79 G,7.35 K,55.02 K
2019-06-11 21:29:12,5.20 G,116.79 G,0.00 B,864.00 B
2019-06-11 21:29:14,5.20 G,116.79 G,84.00 B,672.00 B
2019-06-11 21:29:16,5.20 G,116.79 G,0.00 B,396.00 B
2019-06-11 21:29:18,5.20 G,116.79 G,7.79 K,48.32 K
2019-06-11 21:29:20,5.20 G,116.79 G,0.00 B,552.00 B
2019-06-11 21:29:22,5.20 G,116.79 G,0.00 B,756.00 B
2019-06-11 21:29:24,5.20 G,116.79 G,6.19 K,43.16 K
2019-06-11 21:29:26,5.20 G,116.79 G,0.00 B,1.07 K
2019-06-11 21:29:28,5.20 G,116.79 G,0.00 B,816.00 B
