2019-06-11 21:40:02,157.8,163.34 M
2019-06-11 21:40:05,149.8,161.18 M
2019-06-11 21:40:07,0.0,161.18 M
2019-06-11 21:40:09,0.0,163.94 M
2019-06-11 21:40:11,0.0,164.72 M
2019-06-11 21:40:13,9.0,164.86 M
2019-06-11 21:40:15,5.0,165.06 M
2019-06-11 21:40:17,0.0,165.09 M
2019-06-11 21:40:19,0.0,165.18 M
2019-06-11 21:40:21,9.0,165.34 M
2019-06-11 21:40:23,1.0,165.34 M
2019-06-11 21:40:25,0.0,165.42 M
2019-06-11 21:40:27,7.0,165.43 M
2019-06-11 21:40:29,0.0,165.43 M
2019-06-11 21:40:31,0.0,165.43 M
2019-06-11 21:40:33,3.0,165.73 M
2019-06-11 21:40:35,0.0,165.73 M
2019-06-11 21:40:37,0.0,165.73 M
2019-06-11 21:40:39,3.0,167.49 M
2019-06-11 21:40:41,0.0,167.51 M
2019-06-11 21:40:43,0.0,168.78 M
2019-06-11 21:40:45,4.0,170.05 M
2019-06-11 21:40:47,0.0,170.09 M
2019-06-11 21:40:49,0.0,172.13 M
2019-06-11 21:40:51,0.0,173.95 M
2019-06-11 21:40:53,5.0,175.11 M
2019-06-11 21:40:55,0.0,175.14 M
2019-06-11 21:40:57,0.0,176.67 M
2019-06-11 21:40:59,0.0,178.25 M
2019-06-11 21:41:01,3.0,179.32 M
2019-06-11 21:41:03,0.0,179.35 M
2019-06-11 21:41:05,0.0,181.14 M
2019-06-11 21:41:07,5.0,182.96 M
2019-06-11 21:41:09,0.0,183.12 M
2019-06-11 21:41:11,0.0,184.66 M
2019-06-11 21:41:13,1.0,185.68 M
2019-06-11 21:41:15,1.0,185.71 M
2019-06-11 21:41:17,0.0,187.24 M
2019-06-11 21:41:19,0.0,188.77 M
2019-06-11 21:41:21,1.0,189.81 M
2019-06-11 21:41:23,0.0,189.85 M
2019-06-11 21:41:25,0.0,191.63 M
2019-06-11 21:41:27,5.0,196.30 M
2019-06-11 21:41:29,1.0,196.29 M
2019-06-11 21:41:31,0.0,197.81 M
2019-06-11 21:41:33,2.0,198.60 M
2019-06-11 21:41:35,0.0,198.64 M
2019-06-11 21:41:37,0.0,200.18 M
2019-06-11 21:41:39,2.0,202.00 M
2019-06-11 21:41:41,0.0,202.04 M
2019-06-11 21:41:43,0.0,206.19 M
2019-06-11 21:41:45,7.0,206.42 M
2019-06-11 21:41:47,0.0,206.42 M
2019-06-11 21:41:49,0.0,206.42 M
2019-06-11 21:41:51,1.0,206.64 M
2019-06-11 21:41:53,0.0,206.64 M
2019-06-11 21:41:55,0.0,206.64 M
2019-06-11 21:41:58,141.8,159.05 M
2019-06-11 21:42:01,141.8,158.66 M
2019-06-11 21:42:03,0.0,158.66 M
2019-06-11 21:42:05,149.9,162.62 M
2019-06-11 21:42:07,0.0,162.62 M
2019-06-11 21:42:09,0.0,166.67 M
2019-06-11 21:42:11,24.0,166.91 M
2019-06-11 21:42:13,0.0,166.93 M
2019-06-11 21:42:16,0.0,167.22 M
2019-06-11 21:42:18,0.0,168.37 M
2019-06-11 21:42:20,15.0,175.89 M
2019-06-11 21:42:22,9.0,178.00 M
2019-06-11 21:42:24,0.0,184.17 M
2019-06-11 21:42:26,0.0,191.91 M
2019-06-11 21:42:28,4.0,200.28 M
2019-06-11 21:42:30,3.0,208.32 M
2019-06-11 21:42:32,1.0,208.48 M
2019-06-11 21:42:34,0.0,216.45 M
2019-06-11 21:42:36,0.0,231.06 M
2019-06-11 21:42:38,0.0,231.09 M
2019-06-11 21:42:40,5.0,231.09 M
2019-06-11 21:42:42,5.0,231.23 M
2019-06-11 21:42:44,0.0,231.23 M
2019-06-11 21:42:46,0.0,231.40 M
2019-06-11 21:42:48,0.0,231.41 M
2019-06-11 21:42:50,6.0,231.36 M
2019-06-11 21:42:52,2.0,231.37 M
2019-06-11 21:42:54,0.0,231.82 M
2019-06-11 21:42:56,0.0,233.36 M
2019-06-11 21:42:58,5.0,233.36 M
2019-06-11 21:43:00,0.0,233.36 M
2019-06-11 21:43:02,0.0,233.36 M
2019-06-11 21:43:04,0.0,239.49 M
2019-06-11 21:43:06,7.0,240.51 M
2019-06-11 21:43:08,5.0,241.28 M
2019-06-11 21:43:10,0.0,235.84 M
2019-06-11 21:43:12,0.0,237.63 M
2019-06-11 21:43:14,0.0,236.42 M
2019-06-11 21:43:16,4.0,236.42 M
2019-06-11 21:43:18,2.0,236.50 M
2019-06-11 21:43:20,0.0,236.50 M
2019-06-11 21:43:22,0.0,239.19 M
2019-06-11 21:43:24,6.0,239.19 M
2019-06-11 21:43:26,5.0,239.19 M
2019-06-11 21:43:28,0.0,239.19 M
2019-06-11 21:43:30,0.0,239.19 M
2019-06-11 21:43:32,4.0,239.19 M
2019-06-11 21:43:34,1.0,239.19 M
2019-06-11 21:43:36,1.0,239.19 M
2019-06-11 21:43:38,0.0,239.16 M
2019-06-11 21:43:40,5.0,239.16 M
2019-06-11 21:43:42,1.0,239.16 M
2019-06-11 21:43:44,0.0,239.16 M
2019-06-11 21:43:46,0.0,239.16 M
2019-06-11 21:43:48,0.0,239.20 M
2019-06-11 21:43:50,5.0,239.20 M
2019-06-11 21:43:52,3.0,241.77 M
2019-06-11 21:43:54,0.0,241.77 M
2019-06-11 21:43:56,0.0,241.77 M
2019-06-11 21:43:58,0.0,241.77 M
2019-06-11 21:44:00,3.0,241.77 M
2019-06-11 21:44:02,0.0,241.77 M
2019-06-11 21:44:04,0.0,241.77 M
2019-06-11 21:44:06,0.0,241.77 M
2019-06-11 21:44:08,6.0,241.77 M
2019-06-11 21:44:10,0.0,241.77 M
2019-06-11 21:44:12,0.0,241.77 M
2019-06-11 21:44:14,0.0,241.77 M
2019-06-11 21:44:16,3.0,241.72 M
2019-06-11 21:44:18,0.0,241.72 M
2019-06-11 21:44:20,0.0,241.72 M
2019-06-11 21:44:22,1.0,241.72 M
2019-06-11 21:44:24,2.0,241.72 M
2019-06-11 21:44:26,0.0,241.72 M
2019-06-11 21:44:28,1.0,241.72 M
2019-06-11 21:44:30,1.0,241.72 M
2019-06-11 21:44:32,0.0,241.01 M
2019-06-11 21:44:34,2.0,241.01 M
2019-06-11 21:44:36,0.0,241.01 M
2019-06-11 21:44:38,0.0,241.01 M
