2019-06-16 17:04:12,154.9,162.45 M
2019-06-16 17:04:14,149.9,161.58 M
2019-06-16 17:04:17,143.9,159.90 M
2019-06-16 17:04:21,156.9,159.92 M
2019-06-16 17:04:28,148.8,161.16 M
2019-06-16 17:04:33,158.0,160.35 M
2019-06-16 17:04:35,143.8,158.42 M
2019-06-16 17:04:37,63.9,169.89 M
2019-06-16 17:04:46,145.8,159.34 M
2019-06-16 17:04:48,2.0,161.27 M
2019-06-16 17:04:50,0.0,161.32 M
2019-06-16 17:04:53,157.8,161.88 M
2019-06-16 17:04:55,64.9,179.95 M
2019-06-16 17:04:58,152.9,162.08 M
2019-06-16 17:05:00,1.0,163.56 M
2019-06-16 17:05:04,163.9,162.56 M
2019-06-16 17:05:08,173.9,0.00 B
2019-06-16 17:05:10,158.8,162.19 M
2019-06-16 17:05:13,161.9,161.45 M
2019-06-16 17:05:15,164.8,162.66 M
2019-06-16 17:05:18,147.9,161.35 M
2019-06-16 17:05:21,194.8,163.32 M
2019-06-16 17:05:28,168.9,161.19 M
2019-06-16 17:05:30,151.9,161.36 M
2019-06-16 17:05:33,144.8,161.83 M
2019-06-16 17:05:35,160.8,162.41 M
2019-06-16 17:05:37,145.9,161.36 M
2019-06-16 17:05:41,143.8,159.06 M
2019-06-16 17:05:43,158.8,160.35 M
2019-06-16 17:05:49,143.8,160.99 M
2019-06-16 17:05:53,143.8,158.03 M
2019-06-16 17:05:55,49.9,171.91 M
2019-06-16 17:05:57,194.9,163.40 M
2019-06-16 17:06:00,153.9,161.72 M
2019-06-16 17:06:06,134.9,158.12 M
2019-06-16 17:06:08,147.8,162.61 M
2019-06-16 17:06:10,61.9,171.63 M
2019-06-16 17:06:13,168.9,160.74 M
2019-06-16 17:06:15,156.9,159.95 M
2019-06-16 17:06:19,195.8,165.27 M
2019-06-16 17:06:22,142.8,159.70 M
2019-06-16 17:06:29,171.9,162.68 M
2019-06-16 17:06:31,148.8,158.66 M
2019-06-16 17:06:37,150.8,158.57 M
2019-06-16 17:06:41,177.9,164.90 M
2019-06-16 17:06:45,152.8,162.36 M
2019-06-16 17:06:49,154.9,160.80 M
2019-06-16 17:06:54,140.8,160.35 M
2019-06-16 17:06:56,161.8,161.25 M
2019-06-16 17:06:59,166.8,161.93 M
2019-06-16 17:07:01,169.8,164.73 M
2019-06-16 17:07:04,146.8,159.35 M
2019-06-16 17:07:06,160.8,162.33 M
2019-06-16 17:07:09,177.0,165.40 M
2019-06-16 17:07:11,35.0,199.57 M
2019-06-16 17:07:14,150.8,161.44 M
2019-06-16 17:07:19,173.8,162.91 M
2019-06-16 17:07:21,150.8,162.04 M
2019-06-16 17:07:25,159.9,161.89 M
2019-06-16 17:07:29,146.8,157.61 M
2019-06-16 17:07:31,13.0,161.23 M
2019-06-16 17:07:33,9.0,161.58 M
2019-06-16 17:07:35,10.0,161.76 M
2019-06-16 17:07:37,9.0,168.59 M
2019-06-16 17:07:39,7.0,176.07 M
2019-06-16 17:07:41,6.0,182.73 M
2019-06-16 17:07:43,12.0,193.71 M
2019-06-16 17:07:45,3.0,201.64 M
2019-06-16 17:07:48,144.8,161.12 M
2019-06-16 17:07:54,146.8,162.00 M
2019-06-16 17:07:59,147.8,161.44 M
2019-06-16 17:08:02,147.8,161.52 M
2019-06-16 17:08:06,162.0,162.16 M
2019-06-16 17:08:08,59.9,175.12 M
2019-06-16 17:08:13,158.9,161.96 M
2019-06-16 17:08:15,150.8,158.16 M
2019-06-16 17:08:17,169.9,164.52 M
2019-06-16 17:08:22,176.9,162.86 M
2019-06-16 17:08:24,35.0,187.61 M
2019-06-16 17:08:27,152.8,162.18 M
2019-06-16 17:08:30,139.9,158.23 M
2019-06-16 17:08:32,188.8,164.27 M
2019-06-16 17:08:35,144.8,161.77 M
2019-06-16 17:08:38,145.9,160.97 M
2019-06-16 17:08:45,144.8,159.04 M
2019-06-16 17:08:50,181.8,163.81 M
2019-06-16 17:08:53,163.9,161.41 M
2019-06-16 17:08:55,55.9,175.98 M
2019-06-16 17:08:58,141.8,158.81 M
2019-06-16 17:09:02,169.8,164.04 M
2019-06-16 17:09:06,146.0,159.50 M
