2019-06-16 19:40:21,111.81 M,2.99 G,0.00 B,492.00 B
2019-06-16 19:40:23,111.81 M,2.99 G,0.00 B,60.00 B
2019-06-16 19:40:25,111.81 M,2.99 G,0.00 B,411.00 B
2019-06-16 19:40:27,111.82 M,2.99 G,0.00 B,324.00 B
2019-06-16 19:40:29,111.82 M,2.99 G,0.00 B,1.12 K
2019-06-16 19:40:33,111.83 M,2.99 G,396.00 B,9.40 K
2019-06-16 19:40:35,111.83 M,2.99 G,462.00 B,3.33 K
2019-06-16 19:40:37,111.83 M,2.99 G,858.00 B,11.80 K
2019-06-16 19:40:39,111.83 M,2.99 G,1.61 K,79.94 K
2019-06-16 19:40:46,111.85 M,2.99 G,2.96 K,132.94 K
2019-06-16 19:40:48,111.85 M,2.99 G,3.74 K,179.33 K
2019-06-16 19:40:50,111.86 M,2.99 G,264.00 B,16.35 K
2019-06-16 19:40:59,111.87 M,2.99 G,3.99 K,87.94 K
2019-06-16 19:41:01,111.88 M,2.99 G,0.00 B,1.28 K
2019-06-16 19:41:03,111.88 M,2.99 G,1.74 K,13.55 K
2019-06-16 19:41:06,111.89 M,2.99 G,3.92 K,87.12 K
2019-06-16 19:41:08,111.90 M,2.99 G,4.31 K,69.06 K
2019-06-16 19:41:11,111.90 M,2.99 G,858.00 B,4.88 K
2019-06-16 19:41:16,111.91 M,2.99 G,1.16 K,37.06 K
2019-06-16 19:41:18,111.91 M,2.99 G,0.00 B,1.12 K
2019-06-16 19:41:20,111.92 M,2.99 G,66.00 B,252.00 B
2019-06-16 19:41:22,111.92 M,2.99 G,6.57 K,276.68 K
2019-06-16 19:41:25,111.93 M,2.99 G,42.00 B,396.00 B
2019-06-16 19:41:27,111.94 M,2.99 G,9.28 K,291.89 K
2019-06-16 19:41:33,111.95 M,2.99 G,0.00 B,924.00 B
2019-06-16 19:41:35,111.95 M,2.99 G,0.00 B,1.28 K
2019-06-16 19:41:39,111.95 M,2.99 G,462.00 B,2.71 K
2019-06-16 19:41:41,111.95 M,2.99 G,462.00 B,2.08 K
2019-06-16 19:41:43,111.96 M,2.99 G,504.00 B,2.18 K
2019-06-16 19:41:45,111.96 M,2.99 G,1.16 K,7.40 K
2019-06-16 19:41:47,111.96 M,2.99 G,1.17 K,7.36 K
2019-06-16 19:41:49,111.96 M,2.99 G,0.00 B,384.00 B
2019-06-16 19:41:51,111.96 M,2.99 G,462.00 B,2.01 K
2019-06-16 19:41:53,111.96 M,2.99 G,462.00 B,1.73 K
2019-06-16 19:41:55,111.97 M,2.99 G,462.00 B,1.94 K
2019-06-16 19:42:00,111.97 M,2.99 G,0.00 B,492.00 B
