2019-06-16 19:42:04,146.8,160.48 M
2019-06-16 19:42:06,156.8,163.46 M
2019-06-16 19:42:08,1.0,164.87 M
2019-06-16 19:42:10,0.0,164.87 M
2019-06-16 19:42:12,1.0,164.87 M
2019-06-16 19:42:14,2.0,164.93 M
2019-06-16 19:42:16,1.0,164.93 M
2019-06-16 19:42:18,3.0,165.25 M
2019-06-16 19:42:20,2.0,165.30 M
2019-06-16 19:42:23,142.8,159.03 M
2019-06-16 19:42:25,10.0,161.87 M
2019-06-16 19:42:27,0.0,162.64 M
2019-06-16 19:42:29,10.0,162.99 M
2019-06-16 19:42:31,0.0,163.11 M
2019-06-16 19:42:34,156.8,162.01 M
2019-06-16 19:42:36,150.9,160.92 M
2019-06-16 19:42:38,147.8,161.83 M
2019-06-16 19:42:40,42.0,166.57 M
2019-06-16 19:42:42,9.0,203.84 M
2019-06-16 19:42:46,168.8,161.46 M
2019-06-16 19:42:48,141.8,161.16 M
2019-06-16 19:42:51,137.8,158.91 M
2019-06-16 19:42:54,142.8,160.93 M
2019-06-16 19:42:56,1.0,162.22 M
2019-06-16 19:42:58,1.0,162.22 M
2019-06-16 19:43:00,1.0,162.36 M
2019-06-16 19:43:02,1.0,162.36 M
2019-06-16 19:43:04,2.0,162.36 M
2019-06-16 19:43:06,1.0,162.43 M
2019-06-16 19:43:08,1.0,162.43 M
2019-06-16 19:43:11,149.8,162.59 M
2019-06-16 19:43:14,142.8,161.30 M
2019-06-16 19:43:16,6.0,163.77 M
2019-06-16 19:43:18,143.8,159.04 M
2019-06-16 19:43:20,33.0,169.78 M
2019-06-16 19:43:22,26.0,179.29 M
2019-06-16 19:43:24,11.0,195.37 M
2019-06-16 19:43:26,4.0,214.98 M
2019-06-16 19:43:28,9.0,236.52 M
2019-06-16 19:43:30,5.0,236.77 M
2019-06-16 19:43:32,5.0,237.02 M
2019-06-16 19:43:34,145.0,158.58 M
2019-06-16 19:43:38,146.8,161.06 M
2019-06-16 19:43:41,171.8,159.34 M
2019-06-16 19:43:43,151.8,161.53 M
2019-06-16 19:43:45,2.0,163.14 M
2019-06-16 19:43:47,1.0,163.14 M
2019-06-16 19:43:49,0.0,163.14 M
2019-06-16 19:43:51,3.0,163.58 M
2019-06-16 19:43:53,1.0,163.58 M
2019-06-16 19:43:55,1.0,163.82 M
2019-06-16 19:43:57,1.0,163.82 M
2019-06-16 19:43:59,2.0,163.98 M
2019-06-16 19:44:01,0.0,164.16 M
2019-06-16 19:44:03,2.0,164.21 M
2019-06-16 19:44:05,2.0,164.23 M
2019-06-16 19:44:07,2.0,164.23 M
2019-06-16 19:44:09,1.0,164.23 M
2019-06-16 19:44:11,3.0,164.25 M
2019-06-16 19:44:13,0.0,164.25 M
2019-06-16 19:44:15,0.0,164.25 M
2019-06-16 19:44:17,3.0,167.27 M
2019-06-16 19:44:19,1.0,167.32 M
2019-06-16 19:44:21,1.0,167.32 M
2019-06-16 19:44:23,0.0,167.32 M
2019-06-16 19:44:25,0.0,167.32 M
2019-06-16 19:44:27,1.0,167.32 M
2019-06-16 19:44:29,0.0,167.35 M
2019-06-16 19:44:31,0.0,167.35 M
2019-06-16 19:44:33,2.0,167.51 M
2019-06-16 19:44:35,0.0,167.51 M
2019-06-16 19:44:37,1.0,167.51 M
2019-06-16 19:44:39,0.0,167.51 M
2019-06-16 19:44:41,0.0,167.53 M
2019-06-16 19:44:43,1.0,167.53 M
2019-06-16 19:44:45,1.0,167.53 M
2019-06-16 19:44:47,0.0,167.53 M
2019-06-16 19:44:49,3.0,167.53 M
2019-06-16 19:44:51,1.0,167.53 M
2019-06-16 19:44:53,1.0,167.53 M
2019-06-16 19:44:55,1.0,167.56 M
2019-06-16 19:44:57,4.0,167.72 M
2019-06-16 19:44:59,0.0,167.72 M
2019-06-16 19:45:01,1.0,167.72 M
2019-06-16 19:45:03,1.0,167.72 M
2019-06-16 19:45:05,0.0,167.72 M
2019-06-16 19:45:07,0.0,167.80 M
2019-06-16 19:45:09,147.8,162.69 M
2019-06-16 19:45:11,55.9,165.75 M
2019-06-16 19:45:13,14.0,185.62 M
2019-06-16 19:45:15,6.0,206.98 M
2019-06-16 19:45:17,13.0,228.75 M
2019-06-16 19:45:19,8.0,228.95 M
2019-06-16 19:45:22,5.0,228.95 M
2019-06-16 19:45:24,4.0,233.31 M
2019-06-16 19:45:26,4.0,233.41 M
2019-06-16 19:45:28,5.0,234.66 M
2019-06-16 19:45:30,3.0,238.48 M
2019-06-16 19:45:32,6.0,242.47 M
2019-06-16 19:45:34,6.0,246.51 M
2019-06-16 19:45:36,2.0,250.71 M
2019-06-16 19:45:38,5.0,250.97 M
2019-06-16 19:45:40,3.0,250.97 M
2019-06-16 19:45:42,15.0,254.30 M
2019-06-16 19:45:44,3.0,254.30 M
2019-06-16 19:45:46,4.0,254.30 M
2019-06-16 19:45:48,5.0,254.30 M
2019-06-16 19:45:50,2.0,254.30 M
2019-06-16 19:45:52,2.0,254.60 M
2019-06-16 19:45:54,4.0,255.37 M
2019-06-16 19:45:56,2.0,257.71 M
2019-06-16 19:45:58,2.0,257.71 M
2019-06-16 19:46:00,2.0,258.04 M
2019-06-16 19:46:02,5.0,258.04 M
2019-06-16 19:46:04,2.0,258.14 M
2019-06-16 19:46:06,6.0,258.14 M
2019-06-16 19:46:08,2.0,258.14 M
2019-06-16 19:46:10,2.0,258.14 M
2019-06-16 19:46:12,3.0,258.14 M
2019-06-16 19:46:14,2.0,259.67 M
2019-06-16 19:46:16,4.0,259.67 M
2019-06-16 19:46:18,2.0,259.67 M
2019-06-16 19:46:20,4.0,259.67 M
2019-06-16 19:46:22,3.0,259.67 M
2019-06-16 19:46:24,5.0,259.67 M
2019-06-16 19:46:26,6.0,259.67 M
2019-06-16 19:46:28,7.0,262.19 M
2019-06-16 19:46:30,9.0,263.21 M
2019-06-16 19:46:32,3.0,263.21 M
2019-06-16 19:46:34,5.0,263.21 M
2019-06-16 19:46:36,4.0,263.21 M
2019-06-16 19:46:38,2.0,263.27 M
2019-06-16 19:46:40,5.0,263.27 M
2019-06-16 19:46:42,4.0,263.27 M
2019-06-16 19:46:44,5.0,263.73 M
2019-06-16 19:46:46,143.8,160.37 M
2019-06-16 19:46:48,4.0,161.64 M
2019-06-16 19:46:50,1.0,161.64 M
2019-06-16 19:46:52,0.0,161.64 M
2019-06-16 19:46:54,1.0,161.64 M
2019-06-16 19:46:56,0.0,161.78 M
2019-06-16 19:46:58,2.0,161.83 M
2019-06-16 19:47:00,1.0,161.85 M
2019-06-16 19:47:02,2.0,161.85 M
2019-06-16 19:47:04,0.0,161.99 M
2019-06-16 19:47:06,3.0,161.99 M
2019-06-16 19:47:08,3.0,162.09 M
2019-06-16 19:47:10,2.0,162.09 M
2019-06-16 19:47:12,2.0,162.09 M
2019-06-16 19:47:14,1.0,162.09 M
2019-06-16 19:47:16,1.0,162.31 M
2019-06-16 19:47:18,0.0,162.31 M
2019-06-16 19:47:20,1.0,162.31 M
2019-06-16 19:47:22,1.0,162.31 M
2019-06-16 19:47:24,1.0,165.26 M
2019-06-16 19:47:26,2.0,165.26 M
2019-06-16 19:47:28,2.0,165.26 M
2019-06-16 19:47:30,1.0,165.26 M
2019-06-16 19:47:32,1.0,165.26 M
2019-06-16 19:47:34,0.0,165.46 M
2019-06-16 19:47:36,0.0,165.46 M
2019-06-16 19:47:38,0.0,165.46 M
2019-06-16 19:47:40,2.0,165.46 M
2019-06-16 19:47:42,0.0,165.46 M
2019-06-16 19:47:44,139.9,158.32 M
2019-06-16 19:47:47,145.0,161.43 M
2019-06-16 19:47:49,28.0,163.89 M
2019-06-16 19:47:52,148.8,161.51 M
2019-06-16 19:47:54,1.0,164.14 M
2019-06-16 19:47:56,144.9,158.71 M
2019-06-16 19:47:58,25.0,162.90 M
2019-06-16 19:48:00,31.0,182.89 M
2019-06-16 19:48:02,16.0,211.15 M
2019-06-16 19:48:04,13.0,230.96 M
2019-06-16 19:48:06,12.0,231.54 M
2019-06-16 19:48:09,141.9,161.79 M
2019-06-16 19:48:11,146.9,161.71 M
2019-06-16 19:48:13,58.9,168.64 M
2019-06-16 19:48:15,30.0,197.55 M
2019-06-16 19:48:17,23.0,232.97 M
2019-06-16 19:48:19,8.0,233.41 M
2019-06-16 19:48:21,149.9,161.62 M
2019-06-16 19:48:23,29.0,164.79 M
2019-06-16 19:48:25,17.0,174.16 M
2019-06-16 19:48:27,17.0,192.24 M
2019-06-16 19:48:29,14.0,219.68 M
2019-06-16 19:48:31,5.0,229.45 M
2019-06-16 19:48:33,13.0,229.45 M
2019-06-16 19:48:35,16.0,235.84 M
2019-06-16 19:48:37,7.0,238.05 M
2019-06-16 19:48:39,7.0,241.76 M
2019-06-16 19:48:41,8.0,238.81 M
2019-06-16 19:48:43,9.0,238.81 M
2019-06-16 19:48:46,148.8,161.89 M
2019-06-16 19:48:48,36.0,166.00 M
2019-06-16 19:48:50,21.0,182.32 M
2019-06-16 19:48:52,7.0,197.50 M
2019-06-16 19:48:54,4.0,221.92 M
2019-06-16 19:48:56,146.9,160.46 M
2019-06-16 19:48:59,152.8,159.54 M
2019-06-16 19:49:01,40.0,164.75 M
2019-06-16 19:49:03,11.0,192.52 M
2019-06-16 19:49:05,11.0,217.84 M
2019-06-16 19:49:07,14.0,228.87 M
2019-06-16 19:49:09,21.0,232.98 M
2019-06-16 19:49:11,8.0,234.46 M
2019-06-16 19:49:13,11.0,237.73 M
2019-06-16 19:49:15,7.0,238.37 M
2019-06-16 19:49:17,12.0,238.46 M
2019-06-16 19:49:19,142.9,158.39 M
2019-06-16 19:49:21,150.8,161.36 M
2019-06-16 19:49:23,142.8,161.83 M
2019-06-16 19:49:25,144.8,161.42 M
2019-06-16 19:49:27,143.8,159.30 M
2019-06-16 19:49:29,21.0,163.04 M
2019-06-16 19:49:31,20.0,166.20 M
2019-06-16 19:49:33,9.0,180.38 M
2019-06-16 19:49:35,3.0,191.57 M
2019-06-16 19:49:37,141.8,159.11 M
2019-06-16 19:49:39,0.0,160.49 M
2019-06-16 19:49:41,1.0,160.49 M
2019-06-16 19:49:43,0.0,160.49 M
2019-06-16 19:49:45,2.0,160.49 M
2019-06-16 19:49:47,1.0,160.59 M
2019-06-16 19:49:49,2.0,160.72 M
2019-06-16 19:49:51,1.0,160.72 M
2019-06-16 19:49:53,0.0,160.72 M
2019-06-16 19:49:55,1.0,161.00 M
2019-06-16 19:49:58,144.8,160.14 M
2019-06-16 19:50:00,150.8,162.11 M
2019-06-16 19:50:02,57.9,165.46 M
2019-06-16 19:50:04,17.0,166.86 M
2019-06-16 19:50:06,5.0,174.66 M
2019-06-16 19:50:08,5.0,188.31 M
2019-06-16 19:50:10,4.0,205.54 M
2019-06-16 19:50:12,4.0,220.17 M
2019-06-16 19:50:14,12.0,230.66 M
2019-06-16 19:50:17,152.8,162.02 M
2019-06-16 19:50:19,49.0,165.99 M
