2019-06-16 19:40:20,157.8,161.37 M
2019-06-16 19:40:22,0.0,161.37 M
2019-06-16 19:40:24,0.0,161.37 M
2019-06-16 19:40:26,22.0,162.73 M
2019-06-16 19:40:28,4.0,163.01 M
2019-06-16 19:40:32,139.9,159.09 M
2019-06-16 19:40:34,150.0,159.14 M
2019-06-16 19:40:36,144.9,158.83 M
2019-06-16 19:40:38,147.9,162.56 M
2019-06-16 19:40:45,145.0,162.38 M
2019-06-16 19:40:47,152.9,161.04 M
2019-06-16 19:40:49,152.9,162.03 M
2019-06-16 19:40:58,142.8,158.99 M
2019-06-16 19:41:00,9.0,162.39 M
2019-06-16 19:41:02,6.0,162.45 M
2019-06-16 19:41:05,149.8,162.48 M
2019-06-16 19:41:07,9.0,165.09 M
2019-06-16 19:41:10,140.9,157.99 M
2019-06-16 19:41:15,158.8,163.07 M
2019-06-16 19:41:17,144.9,158.60 M
2019-06-16 19:41:19,164.9,161.90 M
2019-06-16 19:41:21,150.8,161.73 M
2019-06-16 19:41:24,157.8,162.20 M
2019-06-16 19:41:26,141.8,157.34 M
2019-06-16 19:41:32,186.9,165.71 M
2019-06-16 19:41:34,161.9,159.42 M
2019-06-16 19:41:38,139.8,158.23 M
2019-06-16 19:41:40,141.9,158.66 M
2019-06-16 19:41:42,148.8,163.36 M
2019-06-16 19:41:44,145.8,161.89 M
2019-06-16 19:41:46,151.8,162.34 M
2019-06-16 19:41:48,153.8,160.11 M
2019-06-16 19:41:50,147.8,161.85 M
2019-06-16 19:41:52,146.8,162.05 M
2019-06-16 19:41:54,147.8,162.30 M
2019-06-16 19:41:59,163.8,161.03 M
