2019-06-11 20:42:12,155.8,161.59 M
2019-06-11 20:42:14,0.0,161.59 M
2019-06-11 20:42:16,0.0,161.59 M
2019-06-11 20:42:18,0.0,161.59 M
2019-06-11 20:42:20,0.0,161.59 M
2019-06-11 20:42:22,0.0,161.59 M
2019-06-11 20:42:24,0.0,162.77 M
2019-06-11 20:42:26,0.0,162.84 M
2019-06-11 20:42:28,0.0,162.84 M
2019-06-11 20:42:30,5.0,163.05 M
2019-06-11 20:42:32,0.0,163.08 M
2019-06-11 20:42:34,4.0,163.50 M
2019-06-11 20:42:36,1.0,163.54 M
2019-06-11 20:42:38,0.0,163.54 M
2019-06-11 20:42:40,0.0,163.57 M
2019-06-11 20:42:42,4.0,163.92 M
2019-06-11 20:42:44,0.0,163.97 M
2019-06-11 20:42:46,0.0,163.97 M
2019-06-11 20:42:48,1.0,163.97 M
2019-06-11 20:42:50,6.0,164.18 M
2019-06-11 20:42:52,0.0,164.19 M
2019-06-11 20:42:54,0.0,164.19 M
2019-06-11 20:42:56,0.0,164.30 M
2019-06-11 20:42:58,5.0,164.43 M
2019-06-11 20:43:00,0.0,164.43 M
2019-06-11 20:43:02,6.0,164.54 M
2019-06-11 20:43:04,1.0,164.54 M
2019-06-11 20:43:06,0.0,164.54 M
2019-06-11 20:43:08,0.0,164.54 M
2019-06-11 20:43:10,0.0,164.54 M
2019-06-11 20:43:12,5.0,164.54 M
2019-06-11 20:43:14,1.0,164.54 M
2019-06-11 20:43:16,0.0,164.54 M
2019-06-11 20:43:18,0.0,164.54 M
2019-06-11 20:43:20,0.0,164.58 M
2019-06-11 20:43:22,0.0,164.58 M
2019-06-11 20:43:24,5.0,164.64 M
2019-06-11 20:43:26,0.0,164.59 M
2019-06-11 20:43:28,6.0,164.59 M
2019-06-11 20:43:30,0.0,164.59 M
2019-06-11 20:43:32,0.0,164.59 M
2019-06-11 20:43:34,6.0,165.02 M
2019-06-11 20:43:36,0.0,165.05 M
2019-06-11 20:43:38,9.0,165.54 M
2019-06-11 20:43:40,0.0,165.57 M
2019-06-11 20:43:42,0.0,166.32 M
2019-06-11 20:43:44,2.0,167.11 M
2019-06-11 20:43:46,0.0,167.14 M
2019-06-11 20:43:48,3.0,167.64 M
2019-06-11 20:43:50,4.0,168.86 M
2019-06-11 20:43:52,0.0,168.89 M
2019-06-11 20:43:54,0.0,169.39 M
2019-06-11 20:43:56,2.0,170.18 M
2019-06-11 20:43:58,0.0,170.22 M
2019-06-11 20:44:00,4.0,171.48 M
2019-06-11 20:44:02,0.0,171.43 M
2019-06-11 20:44:04,0.0,172.43 M
2019-06-11 20:44:06,0.0,172.47 M
2019-06-11 20:44:08,1.0,173.47 M
2019-06-11 20:44:10,3.0,174.22 M
2019-06-11 20:44:12,0.0,174.25 M
2019-06-11 20:44:14,0.0,175.03 M
2019-06-11 20:44:16,0.0,176.33 M
2019-06-11 20:44:19,139.9,157.12 M
2019-06-11 20:44:21,0.0,158.50 M
2019-06-11 20:44:23,0.0,158.79 M
2019-06-11 20:44:26,142.0,159.13 M
2019-06-11 20:44:28,2.0,160.81 M
2019-06-11 20:44:30,5.0,160.92 M
2019-06-11 20:44:32,143.8,161.48 M
2019-06-11 20:44:34,1.0,162.46 M
2019-06-11 20:44:36,1.0,162.46 M
2019-06-11 20:44:39,144.8,159.26 M
2019-06-11 20:44:41,21.0,162.24 M
2019-06-11 20:44:43,10.0,162.82 M
2019-06-11 20:44:45,4.0,162.88 M
2019-06-11 20:44:47,148.8,162.58 M
2019-06-11 20:44:50,150.8,161.34 M
2019-06-11 20:44:52,165.8,160.95 M
2019-06-11 20:44:55,151.9,160.53 M
2019-06-11 20:44:57,0.0,165.33 M
2019-06-11 20:44:59,3.0,166.15 M
2019-06-11 20:45:02,157.8,163.59 M
2019-06-11 20:45:04,65.9,166.61 M
2019-06-11 20:45:06,35.0,166.98 M
2019-06-11 20:45:09,153.8,161.91 M
2019-06-11 20:45:11,70.9,165.50 M
2019-06-11 20:45:13,37.0,166.80 M
2019-06-11 20:45:21,149.8,161.24 M
2019-06-11 20:45:23,0.0,163.38 M
2019-06-11 20:45:25,5.0,163.90 M
2019-06-11 20:45:27,12.0,164.71 M
2019-06-11 20:45:29,144.9,158.86 M
2019-06-11 20:45:31,30.0,161.36 M
2019-06-11 20:45:33,9.0,161.71 M
2019-06-11 20:45:35,4.0,161.74 M
2019-06-11 20:45:37,8.0,161.93 M
2019-06-11 20:45:39,0.0,161.97 M
2019-06-11 20:45:41,0.0,163.62 M
2019-06-11 20:45:43,0.0,164.37 M
2019-06-11 20:45:45,0.0,164.44 M
2019-06-11 20:45:47,1.0,164.93 M
2019-06-11 20:45:49,0.0,164.98 M
2019-06-11 20:45:52,147.8,160.88 M
2019-06-11 20:45:54,30.0,163.12 M
2019-06-11 20:45:59,148.8,161.95 M
2019-06-11 20:46:01,2.0,165.08 M
2019-06-11 20:46:04,140.9,159.61 M
2019-06-11 20:46:06,0.0,163.21 M
2019-06-11 20:46:09,141.8,159.98 M
2019-06-11 20:46:11,0.0,163.21 M
2019-06-11 20:46:14,147.9,160.26 M
2019-06-11 20:46:16,51.9,163.89 M
2019-06-11 20:46:19,148.8,162.25 M
2019-06-11 20:46:21,23.0,165.66 M
2019-06-11 20:46:23,0.0,166.19 M
2019-06-11 20:46:25,6.0,166.41 M
2019-06-11 20:46:29,139.8,159.35 M
2019-06-11 20:46:35,151.0,162.29 M
2019-06-11 20:46:38,159.0,161.39 M
2019-06-11 20:46:40,0.0,164.29 M
2019-06-11 20:46:42,152.8,161.54 M
2019-06-11 20:46:45,145.8,161.21 M
2019-06-11 20:46:47,0.0,162.21 M
2019-06-11 20:46:49,1.0,162.21 M
2019-06-11 20:46:51,1.0,162.21 M
2019-06-11 20:46:53,1.0,162.21 M
2019-06-11 20:46:55,1.0,162.41 M
2019-06-11 20:46:57,145.8,161.84 M
