2019-06-11 20:42:13,4.77 G,110.82 G,0.00 B,924.00 B
2019-06-11 20:42:15,4.77 G,110.82 G,0.00 B,768.00 B
2019-06-11 20:42:17,4.77 G,110.82 G,42.00 B,1.02 K
2019-06-11 20:42:19,4.77 G,110.82 G,0.00 B,768.00 B
2019-06-11 20:42:21,4.77 G,110.82 G,0.00 B,936.00 B
2019-06-11 20:42:23,4.77 G,110.82 G,6.98 K,25.70 K
2019-06-11 20:42:25,4.77 G,110.82 G,0.00 B,444.00 B
2019-06-11 20:42:27,4.77 G,110.82 G,0.00 B,552.00 B
2019-06-11 20:42:29,4.77 G,110.82 G,0.00 B,828.00 B
2019-06-11 20:42:31,4.77 G,110.82 G,0.00 B,216.00 B
2019-06-11 20:42:33,4.77 G,110.82 G,0.00 B,600.00 B
2019-06-11 20:42:35,4.77 G,110.82 G,0.00 B,288.00 B
2019-06-11 20:42:37,4.77 G,110.82 G,0.00 B,228.00 B
2019-06-11 20:42:39,4.77 G,110.82 G,0.00 B,1.28 K
2019-06-11 20:42:41,4.77 G,110.82 G,0.00 B,324.00 B
2019-06-11 20:42:43,4.77 G,110.82 G,0.00 B,1.16 K
2019-06-11 20:42:45,4.77 G,110.82 G,0.00 B,816.00 B
2019-06-11 20:42:47,4.77 G,110.82 G,0.00 B,660.00 B
2019-06-11 20:42:49,4.77 G,110.82 G,0.00 B,1.01 K
2019-06-11 20:42:51,4.77 G,110.82 G,0.00 B,1.39 K
2019-06-11 20:42:53,4.77 G,110.82 G,493.00 B,1.55 K
2019-06-11 20:42:55,4.77 G,110.82 G,5.59 K,34.61 K
2019-06-11 20:42:57,4.77 G,110.82 G,0.00 B,1.07 K
2019-06-11 20:42:59,4.77 G,110.82 G,0.00 B,324.00 B
2019-06-11 20:43:01,4.77 G,110.82 G,0.00 B,13.07 K
2019-06-11 20:43:03,4.77 G,110.82 G,0.00 B,1.14 K
2019-06-11 20:43:05,4.77 G,110.82 G,0.00 B,492.00 B
2019-06-11 20:43:07,4.77 G,110.82 G,6.33 K,36.17 K
2019-06-11 20:43:09,4.77 G,110.82 G,0.00 B,756.00 B
2019-06-11 20:43:11,4.77 G,110.82 G,150.00 B,1.46 K
2019-06-11 20:43:13,4.77 G,110.82 G,0.00 B,660.00 B
2019-06-11 20:43:15,4.77 G,110.82 G,6.75 K,41.46 K
2019-06-11 20:43:17,4.77 G,110.82 G,0.00 B,876.00 B
2019-06-11 20:43:19,4.77 G,110.82 G,8.22 K,45.30 K
2019-06-11 20:43:21,4.77 G,110.82 G,0.00 B,216.00 B
2019-06-11 20:43:23,4.77 G,110.82 G,0.00 B,756.00 B
2019-06-11 20:43:25,4.77 G,110.82 G,0.00 B,660.00 B
2019-06-11 20:43:27,4.77 G,110.82 G,0.00 B,708.00 B
2019-06-11 20:43:29,4.77 G,110.82 G,0.00 B,228.00 B
2019-06-11 20:43:31,4.77 G,110.82 G,0.00 B,720.00 B
2019-06-11 20:43:33,4.77 G,110.82 G,0.00 B,768.00 B
2019-06-11 20:43:35,4.77 G,110.82 G,0.00 B,768.00 B
2019-06-11 20:43:37,4.77 G,110.82 G,0.00 B,1.14 K
2019-06-11 20:43:39,4.77 G,110.82 G,0.00 B,924.00 B
2019-06-11 20:43:41,4.77 G,110.82 G,7.05 K,44.25 K
2019-06-11 20:43:43,4.77 G,110.82 G,0.00 B,540.00 B
2019-06-11 20:43:45,4.77 G,110.82 G,0.00 B,936.00 B
2019-06-11 20:43:47,4.77 G,110.82 G,0.00 B,540.00 B
2019-06-11 20:43:49,4.77 G,110.82 G,0.00 B,1.01 K
2019-06-11 20:43:51,4.77 G,110.82 G,0.00 B,900.00 B
2019-06-11 20:43:53,4.77 G,110.82 G,6.60 K,28.48 K
2019-06-11 20:43:55,4.77 G,110.82 G,0.00 B,432.00 B
2019-06-11 20:43:57,4.77 G,110.82 G,0.00 B,612.00 B
2019-06-11 20:43:59,4.77 G,110.82 G,0.00 B,984.00 B
2019-06-11 20:44:01,4.77 G,110.82 G,0.00 B,14.19 K
2019-06-11 20:44:03,4.77 G,110.82 G,8.06 K,50.49 K
2019-06-11 20:44:05,4.77 G,110.82 G,0.00 B,816.00 B
2019-06-11 20:44:07,4.77 G,110.82 G,8.24 K,80.24 K
2019-06-11 20:44:09,4.77 G,110.82 G,0.00 B,1.29 K
2019-06-11 20:44:11,4.77 G,110.82 G,0.00 B,600.00 B
2019-06-11 20:44:13,4.77 G,110.82 G,5.76 K,39.76 K
2019-06-11 20:44:15,4.77 G,110.82 G,7.68 K,32.18 K
2019-06-11 20:44:17,4.77 G,110.82 G,726.00 B,12.17 K
2019-06-11 20:44:20,4.77 G,110.82 G,4.50 K,40.40 K
2019-06-11 20:44:22,4.77 G,110.82 G,4.54 K,27.94 K
2019-06-11 20:44:24,4.77 G,110.82 G,4.21 K,36.05 K
2019-06-11 20:44:27,4.77 G,110.82 G,3.34 K,5.57 K
2019-06-11 20:44:29,4.77 G,110.82 G,0.00 B,708.00 B
2019-06-11 20:44:31,4.77 G,110.82 G,330.00 B,2.13 K
