2019-06-12 19:01:22,6.00 G,169.21 G,0.00 B,1.22 K
2019-06-12 19:01:24,6.00 G,169.21 G,1.89 K,55.01 K
2019-06-12 19:01:26,6.00 G,169.21 G,27.33 K,2.40 M
2019-06-12 19:01:28,6.00 G,169.22 G,26.21 K,2.43 M
2019-06-12 19:01:30,6.00 G,169.22 G,0.00 B,1.07 K
2019-06-12 19:01:32,6.00 G,169.22 G,0.00 B,600.00 B
2019-06-12 19:01:35,6.00 G,169.22 G,0.00 B,492.00 B
2019-06-12 19:01:37,6.00 G,169.22 G,27.78 K,2.40 M
2019-06-12 19:01:39,6.00 G,169.23 G,26.06 K,2.33 M
2019-06-12 19:01:41,6.00 G,169.23 G,85.27 K,1.82 M
2019-06-12 19:01:43,6.00 G,169.23 G,87.79 K,1.84 M
2019-06-12 19:01:45,6.00 G,169.24 G,83.91 K,1.79 M
2019-06-12 19:01:47,6.00 G,169.24 G,86.39 K,1.85 M
2019-06-12 19:01:49,6.00 G,169.25 G,87.22 K,1.87 M
2019-06-12 19:01:51,6.00 G,169.25 G,83.01 K,1.76 M
2019-06-12 19:01:53,6.00 G,169.25 G,86.03 K,1.79 M
2019-06-12 19:01:55,6.00 G,169.26 G,84.23 K,1.77 M
2019-06-12 19:01:57,6.00 G,169.26 G,83.15 K,1.76 M
2019-06-12 19:01:59,6.00 G,169.26 G,82.58 K,1.79 M
2019-06-12 19:02:01,6.00 G,169.27 G,83.86 K,1.76 M
2019-06-12 19:02:03,6.00 G,169.27 G,85.09 K,1.81 M
2019-06-12 19:02:05,6.00 G,169.27 G,86.88 K,1.83 M
2019-06-12 19:02:07,6.00 G,169.28 G,84.94 K,1.81 M
2019-06-12 19:02:09,6.00 G,169.28 G,86.29 K,1.82 M
2019-06-12 19:02:11,6.00 G,169.28 G,84.05 K,1.79 M
2019-06-12 19:02:13,6.00 G,169.29 G,86.22 K,1.83 M
2019-06-12 19:02:15,6.00 G,169.29 G,0.00 B,648.00 B
2019-06-12 19:02:17,6.00 G,169.29 G,0.00 B,1.12 K
2019-06-12 19:02:19,6.00 G,169.29 G,0.00 B,828.00 B
2019-06-12 19:02:21,6.00 G,169.29 G,28.62 K,2.41 M
2019-06-12 19:02:23,6.00 G,169.30 G,28.42 K,2.41 M
2019-06-12 19:02:25,6.00 G,169.30 G,26.06 K,2.32 M
2019-06-12 19:02:27,6.00 G,169.31 G,27.91 K,2.41 M
2019-06-12 19:02:29,6.01 G,169.31 G,23.78 K,2.11 M
2019-06-12 19:02:31,6.01 G,169.31 G,42.00 B,492.00 B
2019-06-12 19:02:33,6.01 G,169.31 G,84.00 B,504.00 B
2019-06-12 19:02:35,6.01 G,169.31 G,17.36 K,1.11 M
2019-06-12 19:02:37,6.01 G,169.31 G,5.37 K,463.11 K
2019-06-12 19:02:39,6.01 G,169.31 G,0.00 B,444.00 B
2019-06-12 19:02:41,6.01 G,169.31 G,0.00 B,168.00 B
2019-06-12 19:02:43,6.01 G,169.32 G,26.68 K,2.40 M
2019-06-12 19:02:45,6.01 G,169.32 G,27.13 K,2.43 M
2019-06-12 19:02:47,6.01 G,169.33 G,27.01 K,2.40 M
2019-06-12 19:02:49,6.01 G,169.33 G,24.17 K,2.40 M
2019-06-12 19:02:51,6.01 G,169.34 G,22.97 K,2.33 M
2019-06-12 19:02:53,6.01 G,169.34 G,38.07 K,2.20 M
2019-06-12 19:02:55,6.01 G,169.34 G,84.43 K,1.75 M
2019-06-12 19:02:57,6.01 G,169.35 G,84.19 K,1.79 M
2019-06-12 19:02:59,6.01 G,169.35 G,84.44 K,1.75 M
2019-06-12 19:03:01,6.01 G,169.35 G,84.95 K,1.75 M
2019-06-12 19:03:03,6.01 G,169.36 G,84.31 K,1.79 M
2019-06-12 19:03:05,6.01 G,169.36 G,86.28 K,1.81 M
2019-06-12 19:03:07,6.01 G,169.37 G,87.04 K,1.84 M
2019-06-12 19:03:09,6.01 G,169.37 G,83.87 K,1.78 M
2019-06-12 19:03:11,6.01 G,169.37 G,82.66 K,1.75 M
2019-06-12 19:03:13,6.01 G,169.38 G,87.10 K,1.83 M
2019-06-12 19:03:15,6.01 G,169.38 G,87.37 K,1.79 M
2019-06-12 19:03:17,6.01 G,169.38 G,81.50 K,1.72 M
2019-06-12 19:03:19,6.01 G,169.39 G,85.67 K,1.80 M
2019-06-12 19:03:21,6.01 G,169.39 G,84.81 K,1.76 M
2019-06-12 19:03:23,6.01 G,169.39 G,90.25 K,1.82 M
2019-06-12 19:03:25,6.01 G,169.40 G,85.53 K,1.78 M
2019-06-12 19:03:27,6.01 G,169.40 G,85.16 K,1.78 M
2019-06-12 19:03:29,6.01 G,169.40 G,85.10 K,1.82 M
2019-06-12 19:03:31,6.01 G,169.41 G,82.64 K,1.75 M
2019-06-12 19:03:33,6.01 G,169.41 G,79.43 K,1.74 M
2019-06-12 19:03:35,6.01 G,169.41 G,82.66 K,1.76 M
2019-06-12 19:03:37,6.01 G,169.42 G,85.05 K,1.75 M
2019-06-12 19:03:39,6.01 G,169.42 G,84.42 K,1.79 M
2019-06-12 19:03:41,6.01 G,169.42 G,84.21 K,1.79 M
2019-06-12 19:03:43,6.01 G,169.43 G,85.80 K,1.83 M
2019-06-12 19:03:45,6.01 G,169.43 G,84.87 K,1.79 M
2019-06-12 19:03:47,6.01 G,169.43 G,84.15 K,1.76 M
2019-06-12 19:03:49,6.01 G,169.44 G,86.51 K,1.84 M
2019-06-12 19:03:51,6.01 G,169.44 G,84.04 K,1.77 M
2019-06-12 19:03:53,6.01 G,169.45 G,83.26 K,1.74 M
2019-06-12 19:03:55,6.01 G,169.45 G,85.42 K,1.81 M
2019-06-12 19:03:57,6.01 G,169.45 G,84.25 K,1.80 M
2019-06-12 19:03:59,6.01 G,169.46 G,84.84 K,1.79 M
2019-06-12 19:04:01,6.01 G,169.46 G,84.49 K,1.79 M
2019-06-12 19:04:03,6.01 G,169.46 G,84.20 K,1.77 M
2019-06-12 19:04:05,6.01 G,169.47 G,84.73 K,1.76 M
2019-06-12 19:04:07,6.01 G,169.47 G,88.95 K,1.82 M
2019-06-12 19:04:09,6.01 G,169.47 G,84.69 K,1.76 M
2019-06-12 19:04:11,6.01 G,169.48 G,86.06 K,1.81 M
2019-06-12 19:04:13,6.01 G,169.48 G,85.08 K,1.79 M
2019-06-12 19:04:15,6.01 G,169.48 G,84.41 K,1.73 M
2019-06-12 19:04:17,6.01 G,169.49 G,85.12 K,1.73 M
2019-06-12 19:04:19,6.01 G,169.49 G,83.59 K,1.73 M
2019-06-12 19:04:21,6.01 G,169.49 G,83.67 K,1.75 M
2019-06-12 19:04:23,6.01 G,169.50 G,82.86 K,1.77 M
2019-06-12 19:04:25,6.01 G,169.50 G,86.23 K,1.81 M
2019-06-12 19:04:27,6.01 G,169.50 G,82.41 K,1.79 M
2019-06-12 19:04:29,6.01 G,169.51 G,85.67 K,1.81 M
2019-06-12 19:04:31,6.01 G,169.51 G,85.13 K,1.79 M
2019-06-12 19:04:33,6.01 G,169.52 G,84.22 K,1.81 M
2019-06-12 19:04:35,6.01 G,169.52 G,85.10 K,1.75 M
2019-06-12 19:04:37,6.01 G,169.52 G,84.02 K,1.75 M
