2019-06-14 16:15:32,173.8,152.73 M
2019-06-14 16:15:34,194.8,251.39 M
2019-06-14 16:15:36,114.9,533.06 M
2019-06-14 16:15:38,1.0,542.18 M
2019-06-14 16:15:40,538.6,663.26 M
2019-06-14 16:15:42,743.4,652.26 M
2019-06-14 16:15:44,602.5,652.82 M
2019-06-14 16:15:46,3.0,653.01 M
2019-06-14 16:15:48,4.0,653.14 M
2019-06-14 16:15:50,4.0,653.18 M
2019-06-14 16:15:52,5.0,657.55 M
2019-06-14 16:15:54,0.0,657.55 M
2019-06-14 16:15:56,731.7,665.48 M
2019-06-14 16:15:58,755.5,665.43 M
2019-06-14 16:16:00,276.7,665.15 M
2019-06-14 16:16:02,675.5,763.73 M
2019-06-14 16:16:04,735.5,763.85 M
2019-06-14 16:16:06,471.7,779.46 M
2019-06-14 16:16:08,727.5,818.61 M
2019-06-14 16:16:10,756.6,818.08 M
2019-06-14 16:16:12,403.7,821.30 M
2019-06-14 16:16:14,5.0,821.49 M
2019-06-14 16:16:16,4.0,803.75 M
2019-06-14 16:16:18,3.0,803.75 M
2019-06-14 16:16:20,3.0,803.75 M
2019-06-14 16:16:22,4.0,803.75 M
2019-06-14 16:16:24,3.0,803.77 M
2019-06-14 16:16:26,4.0,803.77 M
2019-06-14 16:16:28,2.0,803.77 M
2019-06-14 16:16:30,4.0,803.77 M
2019-06-14 16:16:32,4.0,803.77 M
2019-06-14 16:16:34,3.0,803.77 M
2019-06-14 16:16:36,3.0,803.77 M
2019-06-14 16:16:38,2.0,803.77 M
2019-06-14 16:16:40,4.0,803.77 M
2019-06-14 16:16:42,426.5,1.57 G
2019-06-14 16:16:44,734.5,2.21 G
2019-06-14 16:16:46,739.4,2.21 G
2019-06-14 16:16:48,737.6,2.20 G
2019-06-14 16:16:50,741.3,2.20 G
2019-06-14 16:16:52,741.5,2.19 G
2019-06-14 16:16:54,748.3,2.19 G
2019-06-14 16:16:56,751.3,2.18 G
2019-06-14 16:16:58,2.0,2.13 G
2019-06-14 16:17:00,3.0,2.13 G
2019-06-14 16:17:02,4.0,2.13 G
2019-06-14 16:17:04,3.0,2.13 G
2019-06-14 16:17:06,2.0,2.13 G
2019-06-14 16:17:08,2.0,2.13 G
2019-06-14 16:17:10,3.0,2.13 G
2019-06-14 16:17:12,3.0,2.13 G
2019-06-14 16:17:14,72.9,2.12 G
2019-06-14 16:17:16,97.9,2.13 G
2019-06-14 16:17:18,57.0,2.13 G
2019-06-14 16:17:20,55.9,2.13 G
2019-06-14 16:17:22,55.0,2.13 G
2019-06-14 16:17:24,36.0,2.13 G
2019-06-14 16:17:26,99.0,2.36 G
2019-06-14 16:17:28,42.0,2.36 G
2019-06-14 16:17:30,40.0,2.36 G
2019-06-14 16:17:32,41.0,2.36 G
2019-06-14 16:17:34,76.0,2.37 G
2019-06-14 16:17:36,48.0,2.37 G
2019-06-14 16:17:38,69.9,2.37 G
2019-06-14 16:17:40,83.0,2.45 G
2019-06-14 16:17:42,37.0,2.45 G
2019-06-14 16:17:44,55.9,2.45 G
2019-06-14 16:17:46,64.9,2.45 G
2019-06-14 16:17:48,47.9,2.45 G
2019-06-14 16:17:50,40.0,2.45 G
2019-06-14 16:17:52,38.0,2.45 G
2019-06-14 16:17:55,165.8,2.66 G
2019-06-14 16:17:57,37.0,2.66 G
