2019-06-14 16:31:17,19.57 G,259.10 G,0.00 B,492.00 B
2019-06-14 16:31:19,19.57 G,259.10 G,15.58 K,1.08 M
2019-06-14 16:31:21,19.57 G,259.10 G,0.00 B,720.00 B
2019-06-14 16:31:23,19.57 G,259.10 G,0.00 B,336.00 B
2019-06-14 16:31:25,19.57 G,259.10 G,74.48 K,1.87 M
2019-06-14 16:31:27,19.57 G,259.11 G,85.73 K,1.79 M
2019-06-14 16:31:29,19.57 G,259.11 G,0.00 B,540.00 B
2019-06-14 16:31:31,19.57 G,259.11 G,0.00 B,1.11 K
2019-06-14 16:31:33,19.57 G,259.11 G,24.58 K,2.11 M
2019-06-14 16:31:35,19.57 G,259.11 G,0.00 B,816.00 B
2019-06-14 16:31:37,19.57 G,259.11 G,0.00 B,972.00 B
2019-06-14 16:31:39,19.57 G,259.11 G,0.00 B,1.03 K
2019-06-14 16:31:41,19.57 G,259.11 G,0.00 B,552.00 B
2019-06-14 16:31:43,19.57 G,259.11 G,31.67 K,2.20 M
2019-06-14 16:31:45,19.57 G,259.12 G,88.90 K,1.85 M
2019-06-14 16:31:47,19.57 G,259.12 G,87.26 K,1.85 M
2019-06-14 16:31:49,19.57 G,259.12 G,89.53 K,1.88 M
2019-06-14 16:31:51,19.57 G,259.13 G,86.01 K,1.76 M
2019-06-14 16:31:53,19.57 G,259.13 G,87.10 K,1.80 M
2019-06-14 16:31:55,19.57 G,259.13 G,86.50 K,1.81 M
2019-06-14 16:31:57,19.57 G,259.14 G,88.75 K,1.83 M
2019-06-14 16:31:59,19.57 G,259.14 G,88.89 K,1.85 M
2019-06-14 16:32:01,19.57 G,259.14 G,84.33 K,1.74 M
2019-06-14 16:32:03,19.57 G,259.15 G,88.96 K,1.84 M
2019-06-14 16:32:05,19.57 G,259.15 G,5.49 K,87.00 K
2019-06-14 16:32:07,19.57 G,259.15 G,0.00 B,1.01 K
2019-06-14 16:32:09,19.57 G,259.15 G,12.72 K,467.80 K
2019-06-14 16:32:11,19.57 G,259.15 G,29.68 K,2.36 M
2019-06-14 16:32:13,19.57 G,259.16 G,26.71 K,2.35 M
2019-06-14 16:32:15,19.57 G,259.16 G,14.48 K,1002.23 K
2019-06-14 16:32:17,19.57 G,259.16 G,408.00 B,7.30 K
2019-06-14 16:32:19,19.57 G,259.16 G,0.00 B,1.16 K
2019-06-14 16:32:21,19.57 G,259.16 G,132.00 B,1.00 K
2019-06-14 16:32:23,19.57 G,259.16 G,0.00 B,1.34 K
2019-06-14 16:32:25,19.57 G,259.16 G,20.24 K,1.40 M
2019-06-14 16:32:27,19.57 G,259.17 G,25.46 K,2.39 M
2019-06-14 16:32:29,19.57 G,259.17 G,25.33 K,2.38 M
2019-06-14 16:32:31,19.57 G,259.18 G,26.64 K,2.40 M
2019-06-14 16:32:33,19.57 G,259.18 G,27.33 K,2.39 M
2019-06-14 16:32:35,19.57 G,259.18 G,765.00 B,22.93 K
2019-06-14 16:32:37,19.57 G,259.18 G,0.00 B,768.00 B
2019-06-14 16:32:39,19.57 G,259.19 G,20.64 K,1.60 M
2019-06-14 16:32:41,19.57 G,259.19 G,0.00 B,696.00 B
2019-06-14 16:32:43,19.57 G,259.19 G,0.00 B,552.00 B
2019-06-14 16:32:45,19.57 G,259.19 G,25.52 K,2.39 M
