2019-06-14 16:15:33,19.53 G,257.88 G,0.00 B,816.00 B
2019-06-14 16:15:35,19.53 G,257.88 G,0.00 B,432.00 B
2019-06-14 16:15:37,19.53 G,257.88 G,11.30 K,663.71 K
2019-06-14 16:15:39,19.53 G,257.88 G,0.00 B,600.00 B
2019-06-14 16:15:41,19.53 G,257.88 G,0.00 B,432.00 B
2019-06-14 16:15:43,19.53 G,257.88 G,0.00 B,864.00 B
2019-06-14 16:15:45,19.53 G,257.88 G,30.62 K,2.40 M
2019-06-14 16:15:47,19.53 G,257.88 G,29.52 K,2.42 M
2019-06-14 16:15:49,19.53 G,257.89 G,26.30 K,2.42 M
2019-06-14 16:15:51,19.53 G,257.89 G,27.97 K,2.42 M
2019-06-14 16:15:53,19.53 G,257.90 G,14.70 K,1.27 M
2019-06-14 16:15:55,19.53 G,257.90 G,3.96 K,134.90 K
2019-06-14 16:15:57,19.53 G,257.90 G,0.00 B,948.00 B
2019-06-14 16:15:59,19.53 G,257.90 G,0.00 B,600.00 B
2019-06-14 16:16:01,19.53 G,257.90 G,35.07 K,2.32 M
2019-06-14 16:16:03,19.53 G,257.90 G,0.00 B,504.00 B
2019-06-14 16:16:05,19.53 G,257.90 G,0.00 B,1.02 K
2019-06-14 16:16:07,19.53 G,257.90 G,62.83 K,1.55 M
2019-06-14 16:16:09,19.53 G,257.90 G,84.00 B,828.00 B
2019-06-14 16:16:11,19.53 G,257.90 G,1.19 K,11.48 K
2019-06-14 16:16:13,19.53 G,257.91 G,35.89 K,2.40 M
2019-06-14 16:16:15,19.53 G,257.91 G,30.81 K,2.43 M
2019-06-14 16:16:17,19.53 G,257.92 G,30.55 K,2.44 M
2019-06-14 16:16:19,19.53 G,257.92 G,26.43 K,2.41 M
2019-06-14 16:16:21,19.53 G,257.93 G,31.20 K,2.42 M
2019-06-14 16:16:23,19.53 G,257.93 G,27.46 K,2.42 M
2019-06-14 16:16:25,19.53 G,257.94 G,25.97 K,2.42 M
2019-06-14 16:16:27,19.53 G,257.94 G,25.27 K,2.42 M
2019-06-14 16:16:29,19.54 G,257.95 G,26.55 K,2.42 M
2019-06-14 16:16:31,19.54 G,257.95 G,25.20 K,2.42 M
2019-06-14 16:16:33,19.54 G,257.96 G,25.91 K,2.42 M
2019-06-14 16:16:35,19.54 G,257.96 G,25.65 K,2.41 M
2019-06-14 16:16:37,19.54 G,257.97 G,24.69 K,2.43 M
2019-06-14 16:16:39,19.54 G,257.97 G,31.09 K,2.42 M
