2019-06-16 15:42:31,176.8,151.65 M
2019-06-16 15:42:33,357.8,431.05 M
2019-06-16 15:42:35,734.5,455.42 M
2019-06-16 15:42:37,453.5,460.17 M
2019-06-16 15:42:39,0.0,460.21 M
2019-06-16 15:42:42,747.5,465.84 M
2019-06-16 15:42:44,748.4,470.41 M
2019-06-16 15:42:46,371.6,471.17 M
2019-06-16 15:42:48,0.0,471.17 M
2019-06-16 15:42:50,0.0,471.17 M
2019-06-16 15:42:52,0.0,471.17 M
2019-06-16 15:42:54,5.0,471.17 M
2019-06-16 15:42:56,750.5,665.89 M
2019-06-16 15:42:58,741.5,659.86 M
2019-06-16 15:43:00,737.5,660.18 M
2019-06-16 15:43:02,552.6,671.36 M
2019-06-16 15:43:04,268.7,719.59 M
2019-06-16 15:43:06,107.9,807.07 M
2019-06-16 15:43:08,53.0,808.74 M
2019-06-16 15:43:10,66.9,820.38 M
2019-06-16 15:43:12,64.9,832.61 M
2019-06-16 15:43:14,236.8,945.21 M
2019-06-16 15:43:16,749.6,941.20 M
2019-06-16 15:43:18,6.0,933.71 M
2019-06-16 15:43:20,471.9,933.82 M
2019-06-16 15:43:22,733.5,932.27 M
2019-06-16 15:43:24,659.7,929.33 M
2019-06-16 15:43:26,68.0,917.08 M
2019-06-16 15:43:28,733.7,920.26 M
2019-06-16 15:43:30,655.5,925.18 M
2019-06-16 15:43:32,729.5,922.08 M
2019-06-16 15:43:34,737.4,922.02 M
2019-06-16 15:43:36,739.3,919.34 M
2019-06-16 15:43:38,624.3,918.05 M
2019-06-16 15:43:40,736.4,918.02 M
2019-06-16 15:43:42,305.8,919.56 M
2019-06-16 15:43:44,740.6,919.43 M
2019-06-16 15:43:46,738.5,918.06 M
2019-06-16 15:43:48,356.8,918.45 M
2019-06-16 15:43:50,736.5,918.45 M
2019-06-16 15:43:52,24.0,918.07 M
2019-06-16 15:43:54,39.0,918.07 M
2019-06-16 15:43:56,55.9,946.41 M
2019-06-16 15:43:58,57.9,946.41 M
2019-06-16 15:44:00,21.0,956.83 M
2019-06-16 15:44:02,75.9,980.16 M
2019-06-16 15:44:04,740.6,980.55 M
2019-06-16 15:44:06,7.0,975.82 M
2019-06-16 15:44:08,730.5,970.96 M
2019-06-16 15:44:10,740.5,961.24 M
2019-06-16 15:44:12,580.6,957.04 M
2019-06-16 15:44:14,735.2,955.96 M
2019-06-16 15:44:16,737.2,956.14 M
2019-06-16 15:44:18,108.0,955.05 M
2019-06-16 15:44:20,730.5,955.01 M
2019-06-16 15:44:22,740.5,953.67 M
2019-06-16 15:44:24,560.5,954.75 M
2019-06-16 15:44:26,739.4,954.56 M
2019-06-16 15:44:28,735.5,954.01 M
2019-06-16 15:44:30,744.6,953.92 M
2019-06-16 15:44:32,7.0,953.69 M
2019-06-16 15:44:34,741.4,953.64 M
2019-06-16 15:44:36,735.6,953.12 M
2019-06-16 15:44:38,345.8,952.55 M
2019-06-16 15:44:40,3.0,954.19 M
2019-06-16 15:44:42,740.3,957.56 M
2019-06-16 15:44:44,745.2,957.61 M
2019-06-16 15:44:46,564.7,954.47 M
2019-06-16 15:44:48,734.6,954.43 M
2019-06-16 15:44:50,740.6,955.68 M
2019-06-16 15:44:52,497.8,955.66 M
2019-06-16 15:44:54,574.8,956.00 M
2019-06-16 15:44:56,734.5,956.26 M
2019-06-16 15:44:58,721.3,956.27 M
2019-06-16 15:45:00,362.6,955.93 M
2019-06-16 15:45:02,0.0,955.93 M
2019-06-16 15:45:04,16.0,957.42 M
2019-06-16 15:45:06,47.9,957.42 M
2019-06-16 15:45:08,740.6,957.61 M
2019-06-16 15:45:10,569.6,957.42 M
2019-06-16 15:45:12,735.2,957.43 M
2019-06-16 15:45:14,741.5,958.58 M
2019-06-16 15:45:16,8.0,957.56 M
2019-06-16 15:45:18,1.0,957.56 M
2019-06-16 15:45:20,742.4,959.64 M
2019-06-16 15:45:22,739.2,958.27 M
2019-06-16 15:45:24,534.6,956.40 M
2019-06-16 15:45:26,741.5,954.72 M
2019-06-16 15:45:28,739.5,955.80 M
2019-06-16 15:45:30,652.5,955.13 M
2019-06-16 15:45:32,577.4,955.03 M
2019-06-16 15:45:35,737.5,957.16 M
2019-06-16 15:45:37,736.5,955.82 M
2019-06-16 15:45:39,593.4,955.66 M
2019-06-16 15:45:41,734.4,955.64 M
2019-06-16 15:45:43,737.6,955.49 M
2019-06-16 15:45:45,650.6,955.89 M
2019-06-16 15:45:47,481.6,955.48 M
2019-06-16 15:45:49,741.5,956.33 M
2019-06-16 15:45:51,739.5,955.32 M
2019-06-16 15:45:53,104.9,955.16 M
2019-06-16 15:45:55,732.6,955.16 M
2019-06-16 15:45:57,741.6,954.72 M
2019-06-16 15:45:59,557.4,954.47 M
2019-06-16 15:46:01,740.5,955.76 M
2019-06-16 15:46:03,736.2,955.72 M
2019-06-16 15:46:05,120.9,955.18 M
2019-06-16 15:46:07,739.5,955.00 M
2019-06-16 15:46:09,732.5,956.69 M
2019-06-16 15:46:11,114.9,955.67 M
2019-06-16 15:46:13,738.5,955.58 M
2019-06-16 15:46:15,733.5,954.50 M
2019-06-16 15:46:17,702.4,955.48 M
