2019-06-16 15:46:47,71.28 M,1.50 G,6.29 K,196.84 K
2019-06-16 15:46:49,71.28 M,1.50 G,0.00 B,924.00 B
2019-06-16 15:46:51,71.32 M,1.50 G,41.79 K,978.15 K
2019-06-16 15:46:53,71.32 M,1.50 G,0.00 B,660.00 B
2019-06-16 15:46:55,71.33 M,1.50 G,0.00 B,708.00 B
2019-06-16 15:46:57,71.33 M,1.50 G,42.00 B,984.00 B
2019-06-16 15:46:59,71.39 M,1.50 G,59.99 K,1.47 M
2019-06-16 15:47:01,71.57 M,1.51 G,94.75 K,1.99 M
2019-06-16 15:47:03,71.62 M,1.51 G,0.00 B,756.00 B
2019-06-16 15:47:05,71.65 M,1.51 G,23.76 K,1.48 M
2019-06-16 15:47:07,71.65 M,1.51 G,0.00 B,768.00 B
2019-06-16 15:47:09,71.65 M,1.51 G,0.00 B,756.00 B
2019-06-16 15:47:11,71.71 M,1.51 G,51.86 K,2.02 M
2019-06-16 15:47:13,71.74 M,1.51 G,0.00 B,168.00 B
2019-06-16 15:47:15,71.74 M,1.51 G,0.00 B,756.00 B
2019-06-16 15:47:17,71.76 M,1.52 G,21.82 K,1.53 M
2019-06-16 15:47:19,71.76 M,1.52 G,0.00 B,612.00 B
2019-06-16 15:47:21,71.79 M,1.52 G,8.95 K,817.18 K
2019-06-16 15:47:23,71.80 M,1.52 G,0.00 B,492.00 B
2019-06-16 15:47:25,71.80 M,1.52 G,0.00 B,828.00 B
2019-06-16 15:47:27,71.81 M,1.52 G,10.70 K,531.97 K
2019-06-16 15:47:29,71.82 M,1.52 G,42.00 B,288.00 B
2019-06-16 15:47:31,71.84 M,1.52 G,3.24 K,272.56 K
2019-06-16 15:47:33,71.84 M,1.52 G,6.83 K,314.83 K
2019-06-16 15:47:35,71.84 M,1.52 G,0.00 B,228.00 B
2019-06-16 15:47:37,71.86 M,1.52 G,0.00 B,924.00 B
2019-06-16 15:47:39,71.86 M,1.52 G,0.00 B,456.00 B
2019-06-16 15:47:41,71.87 M,1.52 G,5.31 K,167.53 K
2019-06-16 15:47:43,71.87 M,1.52 G,4.98 K,142.62 K
2019-06-16 15:47:45,71.88 M,1.52 G,0.00 B,276.00 B
2019-06-16 15:47:47,71.90 M,1.52 G,20.96 K,549.37 K
2019-06-16 15:47:49,71.91 M,1.52 G,0.00 B,708.00 B
2019-06-16 15:47:51,71.92 M,1.52 G,0.00 B,816.00 B
2019-06-16 15:47:53,71.94 M,1.52 G,23.20 K,1.58 M
2019-06-16 15:47:55,72.00 M,1.53 G,0.00 B,876.00 B
2019-06-16 15:47:57,72.02 M,1.53 G,21.59 K,1.70 M
2019-06-16 15:47:59,72.04 M,1.53 G,42.00 B,936.00 B
2019-06-16 15:48:01,72.05 M,1.53 G,8.12 K,445.56 K
2019-06-16 15:48:03,72.05 M,1.53 G,5.66 K,161.70 K
2019-06-16 15:48:05,72.07 M,1.53 G,0.00 B,384.00 B
2019-06-16 15:48:08,72.09 M,1.53 G,0.00 B,648.00 B
2019-06-16 15:48:10,72.10 M,1.53 G,14.18 K,1006.46 K
2019-06-16 15:48:12,72.11 M,1.53 G,0.00 B,60.00 B
2019-06-16 15:48:14,72.20 M,1.54 G,89.89 K,2.01 M
2019-06-16 15:48:16,72.28 M,1.54 G,0.00 B,456.00 B
2019-06-16 15:48:18,72.30 M,1.54 G,16.70 K,495.55 K
2019-06-16 15:48:20,72.30 M,1.54 G,0.00 B,972.00 B
2019-06-16 15:48:22,72.32 M,1.54 G,0.00 B,324.00 B
2019-06-16 15:48:24,72.32 M,1.54 G,0.00 B,924.00 B
2019-06-16 15:48:26,72.34 M,1.54 G,15.02 K,854.42 K
2019-06-16 15:48:28,72.36 M,1.54 G,1.22 K,130.63 K
2019-06-16 15:48:30,72.36 M,1.54 G,0.00 B,936.00 B
2019-06-16 15:48:32,72.38 M,1.54 G,19.20 K,487.50 K
2019-06-16 15:48:34,72.57 M,1.55 G,88.61 K,1.81 M
2019-06-16 15:48:36,72.57 M,1.55 G,0.00 B,1008.00 B
2019-06-16 15:48:38,72.58 M,1.55 G,462.00 B,42.38 K
2019-06-16 15:48:40,72.59 M,1.55 G,6.74 K,327.76 K
2019-06-16 15:48:42,72.59 M,1.55 G,0.00 B,828.00 B
2019-06-16 15:48:44,72.60 M,1.55 G,0.00 B,216.00 B
2019-06-16 15:48:46,72.62 M,1.55 G,24.63 K,1.67 M
2019-06-16 15:48:48,72.62 M,1.55 G,0.00 B,864.00 B
2019-06-16 15:48:50,72.62 M,1.55 G,0.00 B,216.00 B
2019-06-16 15:48:52,72.64 M,1.55 G,0.00 B,432.00 B
2019-06-16 15:48:54,72.66 M,1.55 G,18.37 K,773.78 K
2019-06-16 15:48:56,72.66 M,1.55 G,0.00 B,1.17 K
2019-06-16 15:48:58,72.66 M,1.55 G,0.00 B,720.00 B
2019-06-16 15:49:00,72.69 M,1.55 G,14.93 K,857.25 K
2019-06-16 15:49:02,72.69 M,1.55 G,0.00 B,276.00 B
2019-06-16 15:49:04,72.69 M,1.55 G,0.00 B,216.00 B
2019-06-16 15:49:06,72.71 M,1.56 G,0.00 B,864.00 B
2019-06-16 15:49:08,72.72 M,1.56 G,12.04 K,408.30 K
2019-06-16 15:49:10,72.77 M,1.56 G,38.95 K,2.09 M
