2019-06-16 15:42:32,67.09 M,1.37 G,1.18 K,40.04 K
2019-06-16 15:42:34,67.10 M,1.37 G,9.42 K,213.78 K
2019-06-16 15:42:36,67.10 M,1.37 G,0.00 B,660.00 B
2019-06-16 15:42:38,67.11 M,1.37 G,0.00 B,1.32 K
2019-06-16 15:42:40,67.15 M,1.37 G,33.82 K,275.95 K
2019-06-16 15:42:43,67.16 M,1.37 G,12.31 K,376.88 K
2019-06-16 15:42:45,67.16 M,1.37 G,0.00 B,816.00 B
2019-06-16 15:42:47,67.20 M,1.37 G,11.67 K,1.01 M
2019-06-16 15:42:49,67.20 M,1.37 G,0.00 B,756.00 B
2019-06-16 15:42:51,67.20 M,1.37 G,42.00 B,456.00 B
2019-06-16 15:42:53,67.23 M,1.37 G,27.01 K,2.42 M
2019-06-16 15:42:55,67.27 M,1.38 G,13.53 K,648.61 K
2019-06-16 15:42:57,67.27 M,1.38 G,0.00 B,600.00 B
2019-06-16 15:42:59,67.27 M,1.38 G,0.00 B,972.00 B
2019-06-16 15:43:01,67.27 M,1.38 G,0.00 B,1.44 K
2019-06-16 15:43:03,67.33 M,1.38 G,40.03 K,2.40 M
2019-06-16 15:43:05,67.50 M,1.38 G,97.30 K,1.96 M
2019-06-16 15:43:07,67.69 M,1.39 G,97.15 K,2.00 M
2019-06-16 15:43:09,67.89 M,1.39 G,97.89 K,2.00 M
2019-06-16 15:43:11,68.07 M,1.39 G,93.79 K,1.94 M
2019-06-16 15:43:13,68.26 M,1.40 G,97.95 K,1.98 M
2019-06-16 15:43:15,68.34 M,1.40 G,0.00 B,870.00 B
2019-06-16 15:43:17,68.35 M,1.40 G,13.48 K,505.09 K
2019-06-16 15:43:19,68.40 M,1.40 G,26.37 K,2.40 M
2019-06-16 15:43:21,68.43 M,1.41 G,0.00 B,714.00 B
2019-06-16 15:43:23,68.43 M,1.41 G,0.00 B,891.00 B
2019-06-16 15:43:25,68.52 M,1.41 G,89.46 K,2.08 M
2019-06-16 15:43:27,68.67 M,1.41 G,61.79 K,1.20 M
2019-06-16 15:43:29,68.67 M,1.41 G,66.00 B,912.00 B
2019-06-16 15:43:31,68.67 M,1.41 G,0.00 B,552.00 B
2019-06-16 15:43:33,68.70 M,1.41 G,23.34 K,1.30 M
2019-06-16 15:43:35,68.70 M,1.41 G,0.00 B,384.00 B
2019-06-16 15:43:37,68.70 M,1.41 G,0.00 B,1.54 K
2019-06-16 15:43:39,68.71 M,1.41 G,1012.00 B,59.25 K
2019-06-16 15:43:41,68.72 M,1.41 G,15.73 K,537.89 K
2019-06-16 15:43:43,68.74 M,1.41 G,0.00 B,1.17 K
2019-06-16 15:43:45,68.74 M,1.41 G,0.00 B,108.00 B
2019-06-16 15:43:47,68.75 M,1.42 G,14.84 K,988.73 K
2019-06-16 15:43:49,68.77 M,1.42 G,0.00 B,540.00 B
2019-06-16 15:43:51,68.80 M,1.42 G,29.10 K,2.31 M
2019-06-16 15:43:53,68.94 M,1.42 G,96.34 K,2.00 M
2019-06-16 15:43:55,69.13 M,1.43 G,97.14 K,2.00 M
2019-06-16 15:43:57,69.33 M,1.43 G,102.48 K,2.03 M
2019-06-16 15:43:59,69.52 M,1.43 G,96.94 K,2.00 M
2019-06-16 15:44:01,69.65 M,1.44 G,102.21 K,2.07 M
2019-06-16 15:44:03,69.75 M,1.44 G,0.00 B,768.00 B
2019-06-16 15:44:05,69.76 M,1.44 G,8.03 K,235.88 K
2019-06-16 15:44:07,69.80 M,1.44 G,23.88 K,1.96 M
2019-06-16 15:44:09,69.80 M,1.44 G,0.00 B,1.07 K
2019-06-16 15:44:11,69.80 M,1.44 G,0.00 B,1.32 K
2019-06-16 15:44:13,69.81 M,1.44 G,0.00 B,876.00 B
2019-06-16 15:44:15,69.82 M,1.44 G,8.61 K,376.36 K
2019-06-16 15:44:17,69.82 M,1.44 G,0.00 B,276.00 B
2019-06-16 15:44:19,69.85 M,1.45 G,0.00 B,336.00 B
2019-06-16 15:44:21,69.85 M,1.45 G,0.00 B,768.00 B
2019-06-16 15:44:23,69.87 M,1.45 G,15.52 K,700.40 K
2019-06-16 15:44:25,69.88 M,1.45 G,84.00 B,1008.00 B
2019-06-16 15:44:27,69.88 M,1.45 G,0.00 B,984.00 B
2019-06-16 15:44:29,69.88 M,1.45 G,8.70 K,570.99 K
2019-06-16 15:44:31,69.90 M,1.45 G,12.47 K,384.37 K
2019-06-16 15:44:33,69.96 M,1.45 G,39.63 K,1.27 M
2019-06-16 15:44:35,69.96 M,1.45 G,0.00 B,1.57 K
2019-06-16 15:44:37,69.96 M,1.45 G,0.00 B,1.08 K
2019-06-16 15:44:39,70.01 M,1.45 G,23.55 K,1.97 M
2019-06-16 15:44:41,70.04 M,1.46 G,7.29 K,593.46 K
2019-06-16 15:44:43,70.04 M,1.46 G,0.00 B,504.00 B
2019-06-16 15:44:45,70.04 M,1.46 G,0.00 B,384.00 B
2019-06-16 15:44:47,70.05 M,1.46 G,0.00 B,1.26 K
2019-06-16 15:44:49,70.06 M,1.46 G,5.88 K,201.29 K
2019-06-16 15:44:51,70.07 M,1.46 G,7.65 K,337.27 K
2019-06-16 15:44:53,70.09 M,1.46 G,0.00 B,1.09 K
