2019-06-12 17:49:07,5.85 G,160.78 G,0.00 B,708.00 B
2019-06-12 17:49:09,5.85 G,160.78 G,0.00 B,108.00 B
2019-06-12 17:49:11,5.85 G,160.78 G,0.00 B,276.00 B
2019-06-12 17:49:13,5.85 G,160.78 G,0.00 B,1.28 K
2019-06-12 17:49:15,5.85 G,160.78 G,1.12 K,20.54 K
2019-06-12 17:49:17,5.85 G,160.78 G,0.00 B,540.00 B
2019-06-12 17:49:19,5.85 G,160.78 G,0.00 B,540.00 B
2019-06-12 17:49:21,5.85 G,160.78 G,0.00 B,828.00 B
2019-06-12 17:49:23,5.85 G,160.78 G,0.00 B,708.00 B
2019-06-12 17:49:26,5.85 G,160.78 G,0.00 B,756.00 B
2019-06-12 17:49:28,5.85 G,160.78 G,0.00 B,816.00 B
2019-06-12 17:49:30,5.85 G,160.78 G,0.00 B,1.12 K
2019-06-12 17:49:32,5.85 G,160.78 G,0.00 B,936.00 B
2019-06-12 17:49:34,5.85 G,160.78 G,0.00 B,516.00 B
2019-06-12 17:49:36,5.85 G,160.78 G,42.00 B,504.00 B
2019-06-12 17:49:38,5.85 G,160.78 G,0.00 B,456.00 B
2019-06-12 17:49:40,5.85 G,160.78 G,0.00 B,552.00 B
2019-06-12 17:49:42,5.85 G,160.78 G,0.00 B,1.18 K
2019-06-12 17:49:44,5.85 G,160.78 G,12.85 K,1.08 M
2019-06-12 17:49:46,5.85 G,160.79 G,20.60 K,1.92 M
2019-06-12 17:49:48,5.85 G,160.79 G,0.00 B,876.00 B
2019-06-12 17:49:50,5.85 G,160.79 G,0.00 B,768.00 B
2019-06-12 17:49:52,5.85 G,160.79 G,2.13 K,54.95 K
2019-06-12 17:49:54,5.85 G,160.79 G,0.00 B,540.00 B
2019-06-12 17:49:56,5.85 G,160.79 G,0.00 B,1.11 K
2019-06-12 17:49:58,5.85 G,160.79 G,0.00 B,1.11 K
2019-06-12 17:50:00,5.85 G,160.79 G,1.39 K,56.78 K
2019-06-12 17:50:02,5.85 G,160.79 G,2.82 K,98.01 K
2019-06-12 17:50:04,5.85 G,160.79 G,26.09 K,2.42 M
2019-06-12 17:50:06,5.85 G,160.79 G,20.69 K,1.99 M
2019-06-12 17:50:08,5.85 G,160.80 G,24.43 K,2.42 M
2019-06-12 17:50:10,5.85 G,160.80 G,49.37 K,2.22 M
2019-06-12 17:50:12,5.85 G,160.81 G,22.37 K,2.42 M
2019-06-12 17:50:14,5.85 G,160.81 G,21.59 K,2.43 M
2019-06-12 17:50:16,5.85 G,160.82 G,22.63 K,2.42 M
2019-06-12 17:50:18,5.85 G,160.82 G,20.95 K,2.41 M
2019-06-12 17:50:20,5.85 G,160.82 G,0.00 B,432.00 B
2019-06-12 17:50:22,5.85 G,160.82 G,0.00 B,324.00 B
2019-06-12 17:50:24,5.85 G,160.82 G,0.00 B,1.16 K
2019-06-12 17:50:26,5.85 G,160.82 G,8.95 K,299.27 K
2019-06-12 17:50:28,5.85 G,160.83 G,29.71 K,1.45 M
2019-06-12 17:50:30,5.85 G,160.83 G,43.83 K,2.01 M
2019-06-12 17:50:32,5.85 G,160.83 G,44.02 K,2.03 M
2019-06-12 17:50:34,5.85 G,160.84 G,24.52 K,2.42 M
2019-06-12 17:50:36,5.85 G,160.84 G,23.01 K,2.40 M
2019-06-12 17:50:38,5.85 G,160.85 G,21.72 K,2.39 M
2019-06-12 17:50:40,5.85 G,160.85 G,9.41 K,919.61 K
2019-06-12 17:50:42,5.85 G,160.85 G,0.00 B,864.00 B
2019-06-12 17:50:44,5.85 G,160.85 G,0.00 B,756.00 B
2019-06-12 17:50:46,5.85 G,160.85 G,6.92 K,167.96 K
2019-06-12 17:50:48,5.85 G,160.85 G,0.00 B,1.12 K
2019-06-12 17:50:50,5.85 G,160.85 G,24.97 K,965.56 K
2019-06-12 17:50:52,5.85 G,160.86 G,26.77 K,2.42 M
2019-06-12 17:50:54,5.85 G,160.86 G,25.55 K,2.39 M
2019-06-12 17:50:56,5.85 G,160.87 G,24.88 K,2.41 M
2019-06-12 17:50:58,5.85 G,160.87 G,25.85 K,2.41 M
2019-06-12 17:51:00,5.85 G,160.88 G,24.88 K,2.42 M
2019-06-12 17:51:02,5.85 G,160.88 G,22.88 K,2.40 M
2019-06-12 17:51:04,5.85 G,160.89 G,28.93 K,2.41 M
2019-06-12 17:51:06,5.85 G,160.89 G,24.69 K,2.42 M
2019-06-12 17:51:08,5.85 G,160.90 G,24.30 K,2.41 M
2019-06-12 17:51:10,5.85 G,160.90 G,24.42 K,2.41 M
2019-06-12 17:51:12,5.85 G,160.90 G,25.27 K,2.40 M
2019-06-12 17:51:14,5.85 G,160.91 G,25.27 K,2.41 M
2019-06-12 17:51:16,5.85 G,160.91 G,24.88 K,2.41 M
2019-06-12 17:51:18,5.85 G,160.92 G,24.75 K,2.42 M
2019-06-12 17:51:20,5.85 G,160.92 G,25.01 K,2.41 M
2019-06-12 17:51:22,5.85 G,160.93 G,25.39 K,2.41 M
2019-06-12 17:51:24,5.85 G,160.93 G,22.37 K,2.41 M
2019-06-12 17:51:26,5.85 G,160.94 G,23.98 K,2.41 M
2019-06-12 17:51:28,5.85 G,160.94 G,25.85 K,2.42 M
2019-06-12 17:51:30,5.85 G,160.95 G,23.91 K,2.41 M
2019-06-12 17:51:32,5.85 G,160.95 G,26.55 K,2.42 M
2019-06-12 17:51:34,5.85 G,160.96 G,23.46 K,2.40 M
2019-06-12 17:51:36,5.85 G,160.96 G,24.56 K,2.41 M
2019-06-12 17:51:38,5.85 G,160.97 G,23.98 K,2.40 M
2019-06-12 17:51:40,5.85 G,160.97 G,26.30 K,2.42 M
2019-06-12 17:51:42,5.85 G,160.98 G,26.62 K,2.42 M
2019-06-12 17:51:44,5.85 G,160.98 G,26.55 K,2.41 M
2019-06-12 17:51:46,5.85 G,160.99 G,27.07 K,2.40 M
2019-06-12 17:51:48,5.85 G,160.99 G,26.11 K,2.40 M
2019-06-12 17:51:50,5.85 G,160.99 G,27.26 K,2.41 M
2019-06-12 17:51:52,5.85 G,161.00 G,24.30 K,2.40 M
2019-06-12 17:51:54,5.85 G,161.00 G,24.81 K,2.41 M
2019-06-12 17:51:56,5.85 G,161.01 G,23.53 K,2.41 M
2019-06-12 17:51:58,5.85 G,161.01 G,24.81 K,2.40 M
2019-06-12 17:52:00,5.85 G,161.02 G,24.04 K,2.42 M
