2019-06-12 19:01:21,241.7,169.18 M
2019-06-12 19:01:23,414.6,533.60 M
2019-06-12 19:01:25,48.0,724.95 M
2019-06-12 19:01:27,5.0,725.04 M
2019-06-12 19:01:29,290.8,797.89 M
2019-06-12 19:01:31,751.6,818.29 M
2019-06-12 19:01:34,759.4,818.25 M
2019-06-12 19:01:36,472.5,819.14 M
2019-06-12 19:01:38,4.0,819.14 M
2019-06-12 19:01:40,159.9,822.61 M
2019-06-12 19:01:42,83.0,859.44 M
2019-06-12 19:01:44,91.9,869.88 M
2019-06-12 19:01:46,51.0,908.69 M
2019-06-12 19:01:48,73.0,920.17 M
2019-06-12 19:01:50,58.9,938.77 M
2019-06-12 19:01:52,63.0,930.80 M
2019-06-12 19:01:54,41.0,931.07 M
2019-06-12 19:01:56,54.9,945.03 M
2019-06-12 19:01:58,44.9,942.03 M
2019-06-12 19:02:00,56.0,952.96 M
2019-06-12 19:02:02,76.0,949.17 M
2019-06-12 19:02:04,45.9,957.37 M
2019-06-12 19:02:06,66.9,952.08 M
2019-06-12 19:02:08,55.0,957.75 M
2019-06-12 19:02:10,62.9,955.39 M
2019-06-12 19:02:12,73.0,966.45 M
2019-06-12 19:02:14,489.5,967.35 M
2019-06-12 19:02:16,765.6,965.17 M
2019-06-12 19:02:18,754.2,960.62 M
2019-06-12 19:02:20,183.8,948.36 M
2019-06-12 19:02:22,12.0,948.36 M
2019-06-12 19:02:24,5.0,948.36 M
2019-06-12 19:02:26,3.0,948.36 M
2019-06-12 19:02:28,4.0,948.36 M
2019-06-12 19:02:30,729.5,951.21 M
2019-06-12 19:02:32,754.5,936.12 M
2019-06-12 19:02:34,758.5,923.24 M
2019-06-12 19:02:36,3.0,916.52 M
2019-06-12 19:02:38,766.5,918.59 M
2019-06-12 19:02:40,757.5,907.02 M
2019-06-12 19:02:42,425.7,901.06 M
2019-06-12 19:02:44,4.0,901.06 M
2019-06-12 19:02:46,5.0,901.06 M
2019-06-12 19:02:48,3.0,901.06 M
2019-06-12 19:02:50,4.0,901.06 M
2019-06-12 19:02:52,4.0,901.06 M
2019-06-12 19:02:54,70.9,904.70 M
2019-06-12 19:02:56,48.9,909.98 M
2019-06-12 19:02:58,39.0,929.34 M
2019-06-12 19:03:00,135.9,960.74 M
2019-06-12 19:03:02,51.9,978.63 M
2019-06-12 19:03:04,44.0,978.91 M
2019-06-12 19:03:06,82.0,986.48 M
