2019-06-23 02:44:09,157.8,161.99 M
2019-06-23 02:44:11,0.0,161.99 M
2019-06-23 02:44:13,0.0,161.99 M
2019-06-23 02:44:15,0.0,161.99 M
2019-06-23 02:44:17,0.0,161.99 M
2019-06-23 02:44:19,0.0,161.99 M
2019-06-23 02:44:21,0.0,161.99 M
2019-06-23 02:44:23,0.0,161.99 M
2019-06-23 02:44:25,0.0,161.99 M
2019-06-23 02:44:27,0.0,161.99 M
2019-06-23 02:44:29,0.0,161.99 M
2019-06-23 02:44:31,0.0,161.99 M
2019-06-23 02:44:33,0.0,161.99 M
2019-06-23 02:44:35,0.0,161.99 M
2019-06-23 02:44:37,1.0,163.34 M
2019-06-23 02:44:39,0.0,163.36 M
2019-06-23 02:44:41,0.0,163.36 M
2019-06-23 02:44:43,0.0,163.38 M
2019-06-23 02:44:45,0.0,163.38 M
2019-06-23 02:44:47,0.0,163.38 M
2019-06-23 02:44:49,0.0,163.42 M
2019-06-23 02:44:51,0.0,163.42 M
2019-06-23 02:44:53,0.0,163.42 M
2019-06-23 02:44:55,0.0,163.42 M
2019-06-23 02:44:57,0.0,163.45 M
2019-06-23 02:44:59,1.0,163.45 M
2019-06-23 02:45:01,0.0,163.45 M
2019-06-23 02:45:03,0.0,163.91 M
2019-06-23 02:45:05,0.0,163.91 M
2019-06-23 02:45:07,0.0,163.91 M
2019-06-23 02:45:09,0.0,163.91 M
2019-06-23 02:45:11,0.0,163.91 M
2019-06-23 02:45:13,0.0,163.91 M
2019-06-23 02:45:15,0.0,163.91 M
2019-06-23 02:45:17,0.0,163.91 M
2019-06-23 02:45:19,0.0,163.91 M
2019-06-23 02:45:21,0.0,163.91 M
2019-06-23 02:45:24,0.0,163.96 M
2019-06-23 02:45:26,0.0,163.96 M
2019-06-23 02:45:28,0.0,163.96 M
2019-06-23 02:45:30,0.0,164.15 M
2019-06-23 02:45:32,0.0,164.15 M
2019-06-23 02:45:34,0.0,164.15 M
2019-06-23 02:45:36,0.0,164.21 M
2019-06-23 02:45:38,1.0,164.21 M
2019-06-23 02:45:40,0.0,164.21 M
2019-06-23 02:45:42,0.0,164.22 M
2019-06-23 02:45:44,0.0,164.22 M
2019-06-23 02:45:46,0.0,164.22 M
2019-06-23 02:45:48,0.0,164.22 M
2019-06-23 02:45:50,0.0,164.23 M
2019-06-23 02:45:52,4.0,164.33 M
2019-06-23 02:45:54,0.0,164.33 M
2019-06-23 02:45:56,0.0,164.33 M
2019-06-23 02:45:58,0.0,164.36 M
2019-06-23 02:46:00,0.0,164.36 M
2019-06-23 02:46:02,0.0,164.36 M
2019-06-23 02:46:04,0.0,164.36 M
2019-06-23 02:46:06,0.0,164.36 M
2019-06-23 02:46:08,0.0,164.36 M
2019-06-23 02:46:10,0.0,164.36 M
2019-06-23 02:46:12,0.0,164.36 M
2019-06-23 02:46:14,7.0,164.75 M
2019-06-23 02:46:16,1.0,164.75 M
2019-06-23 02:46:18,0.0,164.75 M
2019-06-23 02:46:20,0.0,164.76 M
2019-06-23 02:46:22,0.0,164.76 M
2019-06-23 02:46:24,0.0,164.76 M
2019-06-23 02:46:26,0.0,164.76 M
2019-06-23 02:46:28,0.0,164.76 M
2019-06-23 02:46:30,0.0,164.76 M
2019-06-23 02:46:32,0.0,164.76 M
2019-06-23 02:46:34,0.0,164.76 M
2019-06-23 02:46:36,3.0,164.79 M
2019-06-23 02:46:38,0.0,164.79 M
2019-06-23 02:46:40,0.0,164.79 M
2019-06-23 02:46:42,0.0,164.79 M
2019-06-23 02:46:44,1.0,164.79 M
2019-06-23 02:46:46,0.0,164.79 M
2019-06-23 02:46:48,1.0,164.79 M
2019-06-23 02:46:50,0.0,164.79 M
2019-06-23 02:46:52,0.0,164.79 M
2019-06-23 02:46:54,0.0,164.79 M
2019-06-23 02:46:56,0.0,164.79 M
2019-06-23 02:46:58,0.0,164.95 M
2019-06-23 02:47:00,0.0,164.98 M
2019-06-23 02:47:02,0.0,164.98 M
2019-06-23 02:47:04,0.0,164.98 M
2019-06-23 02:47:06,0.0,164.98 M
2019-06-23 02:47:08,0.0,164.98 M
2019-06-23 02:47:10,0.0,164.98 M
