2019-06-05 21:28:00,2.47 G,22.03 G,0.00 B,6.94 K
2019-06-05 21:28:02,2.47 G,22.03 G,19.56 K,1.01 M
2019-06-05 21:28:04,2.47 G,22.03 G,81.86 K,1.79 M
2019-06-05 21:28:06,2.47 G,22.04 G,0.00 B,828.00 B
2019-06-05 21:28:08,2.47 G,22.04 G,204.00 B,1.25 K
2019-06-05 21:28:10,2.47 G,22.04 G,34.03 K,1.74 M
2019-06-05 21:28:12,2.47 G,22.04 G,0.00 B,1.07 K
2019-06-05 21:28:14,2.47 G,22.04 G,0.00 B,1.01 K
2019-06-05 21:28:16,2.47 G,22.04 G,19.49 K,1.21 M
2019-06-05 21:28:18,2.47 G,22.05 G,28.17 K,2.42 M
2019-06-05 21:28:20,2.47 G,22.05 G,37.47 K,2.39 M
2019-06-05 21:28:22,2.47 G,22.05 G,12.83 K,1.13 M
2019-06-05 21:28:24,2.47 G,22.05 G,0.00 B,816.00 B
2019-06-05 21:28:26,2.47 G,22.05 G,0.00 B,1023.00 B
2019-06-05 21:28:28,2.47 G,22.06 G,30.87 K,2.41 M
2019-06-05 21:28:30,2.47 G,22.06 G,0.00 B,708.00 B
2019-06-05 21:28:32,2.47 G,22.06 G,0.00 B,612.00 B
2019-06-05 21:28:34,2.47 G,22.06 G,10.86 K,676.03 K
2019-06-05 21:28:36,2.47 G,22.06 G,0.00 B,492.00 B
2019-06-05 21:28:38,2.47 G,22.06 G,9.05 K,397.79 K
2019-06-05 21:28:40,2.47 G,22.07 G,31.00 K,2.40 M
2019-06-05 21:28:42,2.47 G,22.07 G,29.84 K,2.41 M
2019-06-05 21:28:44,2.47 G,22.08 G,28.81 K,2.42 M
2019-06-05 21:28:46,2.47 G,22.08 G,0.00 B,600.00 B
2019-06-05 21:28:48,2.47 G,22.08 G,0.00 B,708.00 B
2019-06-05 21:28:50,2.47 G,22.08 G,57.32 K,1.49 M
2019-06-05 21:28:52,2.47 G,22.08 G,65.29 K,1.42 M
2019-06-05 21:28:54,2.47 G,22.08 G,0.00 B,612.00 B
2019-06-05 21:28:56,2.47 G,22.08 G,0.00 B,720.00 B
