2019-06-10 23:13:27,225.8,162.13 M
2019-06-10 23:13:29,401.6,534.41 M
2019-06-10 23:13:31,29.0,724.65 M
2019-06-10 23:13:33,5.0,724.77 M
2019-06-10 23:13:35,212.9,771.05 M
2019-06-10 23:13:37,111.9,828.86 M
2019-06-10 23:13:39,86.9,869.43 M
2019-06-10 23:13:41,80.9,925.89 M
2019-06-10 23:13:43,80.0,937.92 M
2019-06-10 23:13:45,61.9,938.22 M
2019-06-10 23:13:47,55.9,963.99 M
2019-06-10 23:13:49,51.0,973.06 M
2019-06-10 23:13:51,60.9,994.24 M
2019-06-10 23:13:53,63.9,997.90 M
2019-06-10 23:13:55,60.9,1013.47 M
2019-06-10 23:13:57,76.9,1021.66 M
2019-06-10 23:13:59,98.9,1.01 G
2019-06-10 23:14:01,743.6,1.03 G
2019-06-10 23:14:03,729.7,1.03 G
2019-06-10 23:14:05,749.5,1.03 G
2019-06-10 23:14:07,3.0,1.03 G
2019-06-10 23:14:09,4.0,1.03 G
2019-06-10 23:14:11,4.0,1.03 G
2019-06-10 23:14:13,3.0,1.03 G
2019-06-10 23:14:15,5.0,1.03 G
2019-06-10 23:14:17,6.0,1.03 G
2019-06-10 23:14:19,7.0,1.03 G
2019-06-10 23:14:21,7.0,1.03 G
2019-06-10 23:14:23,263.8,1.21 G
2019-06-10 23:14:25,755.4,1.24 G
2019-06-10 23:14:27,755.5,1.23 G
2019-06-10 23:14:29,426.7,1.22 G
2019-06-10 23:14:31,5.0,1.22 G
2019-06-10 23:14:33,1.0,1.22 G
2019-06-10 23:14:35,7.0,1.22 G
2019-06-10 23:14:37,7.0,1.22 G
2019-06-10 23:14:39,7.0,1.22 G
2019-06-10 23:14:41,7.0,1.22 G
2019-06-10 23:14:43,7.0,1.22 G
2019-06-10 23:14:45,5.0,1.22 G
2019-06-10 23:14:47,7.0,1.22 G
2019-06-10 23:14:49,5.0,1.22 G
2019-06-10 23:14:51,4.0,1.22 G
2019-06-10 23:14:53,6.0,1.22 G
2019-06-10 23:14:55,7.0,1.22 G
2019-06-10 23:14:57,6.0,1.22 G
2019-06-10 23:14:59,3.0,1.22 G
2019-06-10 23:15:01,6.0,1.22 G
2019-06-10 23:15:03,3.0,1.22 G
2019-06-10 23:15:05,6.0,1.22 G
2019-06-10 23:15:07,7.0,1.22 G
2019-06-10 23:15:09,9.0,1.22 G
2019-06-10 23:15:11,7.0,1.22 G
2019-06-10 23:15:13,6.0,1.22 G
2019-06-10 23:15:15,6.0,1.22 G
2019-06-10 23:15:17,6.0,1.22 G
2019-06-10 23:15:19,4.0,1.22 G
2019-06-10 23:15:21,6.0,1.22 G
2019-06-10 23:15:23,6.0,1.22 G
2019-06-10 23:15:25,7.0,1.22 G
2019-06-10 23:15:27,6.0,1.22 G
2019-06-10 23:15:29,3.0,1.22 G
2019-06-10 23:15:31,4.0,1.22 G
2019-06-10 23:15:33,6.0,1.22 G
2019-06-10 23:15:35,6.0,1.22 G
2019-06-10 23:15:37,9.0,1.22 G
2019-06-10 23:15:39,256.8,1.34 G
2019-06-10 23:15:41,762.5,1.34 G
2019-06-10 23:15:43,762.4,1.33 G
2019-06-10 23:15:45,302.8,1.24 G
2019-06-10 23:15:47,7.0,1.24 G
2019-06-10 23:15:49,8.0,1.24 G
2019-06-10 23:15:51,5.0,1.24 G
2019-06-10 23:15:53,6.0,1.24 G
2019-06-10 23:15:55,5.0,1.24 G
2019-06-10 23:15:57,7.0,1.24 G
2019-06-10 23:15:59,7.0,1.24 G
2019-06-10 23:16:01,5.0,1.24 G
2019-06-10 23:16:03,5.0,1.24 G
2019-06-10 23:16:05,7.0,1.24 G
2019-06-10 23:16:07,6.0,1.24 G
2019-06-10 23:16:09,6.0,1.24 G
2019-06-10 23:16:11,7.0,1.24 G
2019-06-10 23:16:13,8.0,1.24 G
2019-06-10 23:16:15,13.0,1.27 G
2019-06-10 23:16:17,751.2,1.29 G
2019-06-10 23:16:20,764.6,1.28 G
2019-06-10 23:16:22,331.9,1.24 G
2019-06-10 23:16:24,4.0,1.24 G
2019-06-10 23:16:26,607.8,1.26 G
2019-06-10 23:16:28,766.5,1.26 G
2019-06-10 23:16:30,756.4,1.26 G
2019-06-10 23:16:32,11.0,1.25 G
2019-06-10 23:16:34,4.0,1.25 G
2019-06-10 23:16:36,6.0,1.25 G
2019-06-10 23:16:38,6.0,1.25 G
2019-06-10 23:16:40,5.0,1.25 G
2019-06-10 23:16:42,4.0,1.25 G
2019-06-10 23:16:44,5.0,1.25 G
2019-06-10 23:16:46,5.0,1.25 G
2019-06-10 23:16:48,3.0,1.25 G
2019-06-10 23:16:50,3.0,1.25 G
2019-06-10 23:16:52,5.0,1.25 G
2019-06-10 23:16:54,4.0,1.25 G
2019-06-10 23:16:56,5.0,1.25 G
2019-06-10 23:16:58,6.0,1.25 G
2019-06-10 23:17:00,7.0,1.25 G
2019-06-10 23:17:02,3.0,1.25 G
2019-06-10 23:17:04,6.0,1.25 G
2019-06-10 23:17:06,7.0,1.25 G
2019-06-10 23:17:08,3.0,1.25 G
2019-06-10 23:17:10,3.0,1.25 G
2019-06-10 23:17:12,6.0,1.25 G
2019-06-10 23:17:14,7.0,1.25 G
2019-06-10 23:17:16,4.0,1.25 G
2019-06-10 23:17:18,7.0,1.25 G
2019-06-10 23:17:20,4.0,1.25 G
2019-06-10 23:17:22,7.0,1.25 G
2019-06-10 23:17:24,7.0,1.25 G
2019-06-10 23:17:26,4.0,1.25 G
2019-06-10 23:17:28,4.0,1.25 G
2019-06-10 23:17:30,6.0,1.25 G
2019-06-10 23:17:32,4.0,1.25 G
2019-06-10 23:17:34,3.0,1.25 G
2019-06-10 23:17:36,4.0,1.25 G
2019-06-10 23:17:38,3.0,1.25 G
2019-06-10 23:17:40,3.0,1.25 G
2019-06-10 23:17:42,4.0,1.25 G
2019-06-10 23:17:44,3.0,1.25 G
2019-06-10 23:17:46,110.9,1.41 G
2019-06-10 23:17:48,105.9,1.50 G
2019-06-10 23:17:50,104.9,1.58 G
2019-06-10 23:17:52,103.9,1.66 G
2019-06-10 23:17:54,105.9,1.73 G
2019-06-10 23:17:56,103.9,1.80 G
2019-06-10 23:17:58,103.9,1.88 G
2019-06-10 23:18:00,103.9,1.94 G
2019-06-10 23:18:02,103.0,2.00 G
2019-06-10 23:18:04,103.9,2.06 G
2019-06-10 23:18:06,102.9,2.12 G
2019-06-10 23:18:08,104.9,2.18 G
2019-06-10 23:18:10,102.9,2.23 G
2019-06-10 23:18:12,103.9,2.29 G
