2019-06-05 21:09:50,2.43 G,20.81 G,0.00 B,1.22 K
2019-06-05 21:09:52,2.43 G,20.81 G,0.00 B,768.00 B
2019-06-05 21:09:54,2.43 G,20.81 G,2.85 K,55.92 K
2019-06-05 21:09:56,2.43 G,20.81 G,2.37 K,83.48 K
2019-06-05 21:09:58,2.43 G,20.81 G,0.00 B,492.00 B
2019-06-05 21:10:00,2.43 G,20.81 G,4.48 K,101.42 K
2019-06-05 21:10:02,2.43 G,20.81 G,22.22 K,983.65 K
2019-06-05 21:10:04,2.43 G,20.81 G,10.68 K,466.11 K
2019-06-05 21:10:06,2.43 G,20.81 G,7.54 K,342.12 K
2019-06-05 21:10:08,2.43 G,20.81 G,10.76 K,469.11 K
2019-06-05 21:10:10,2.43 G,20.82 G,30.73 K,2.41 M
2019-06-05 21:10:12,2.43 G,20.82 G,27.20 K,2.40 M
2019-06-05 21:10:14,2.43 G,20.83 G,29.00 K,2.41 M
2019-06-05 21:10:16,2.43 G,20.83 G,10.57 K,479.88 K
2019-06-05 21:10:18,2.43 G,20.83 G,3.65 K,319.87 K
2019-06-05 21:10:20,2.43 G,20.83 G,54.00 B,828.00 B
2019-06-05 21:10:22,2.43 G,20.83 G,3.74 K,63.86 K
2019-06-05 21:10:24,2.43 G,20.83 G,4.03 K,66.34 K
2019-06-05 21:10:26,2.43 G,20.83 G,11.34 K,620.35 K
2019-06-05 21:10:28,2.43 G,20.83 G,410.42 K,773.31 K
2019-06-05 21:10:30,2.43 G,20.83 G,0.00 B,504.00 B
2019-06-05 21:10:32,2.43 G,20.83 G,142.00 B,990.00 B
2019-06-05 21:10:34,2.43 G,20.84 G,33.99 K,271.82 K
2019-06-05 21:10:36,2.43 G,20.84 G,0.00 B,816.00 B
2019-06-05 21:10:38,2.43 G,20.84 G,32.31 K,929.53 K
2019-06-05 21:10:40,2.43 G,20.84 G,12.21 K,534.65 K
2019-06-05 21:10:42,2.43 G,20.84 G,27.01 K,1.24 M
2019-06-05 21:10:44,2.43 G,20.84 G,20.05 K,923.26 K
2019-06-05 21:10:46,2.43 G,20.84 G,18.11 K,847.85 K
2019-06-05 21:10:48,2.43 G,20.85 G,22.73 K,933.42 K
2019-06-05 21:10:50,2.43 G,20.85 G,19.92 K,927.88 K
2019-06-05 21:10:52,2.43 G,20.85 G,28.10 K,1.28 M
2019-06-05 21:10:54,2.43 G,20.85 G,20.11 K,934.86 K
2019-06-05 21:10:56,2.43 G,20.85 G,23.65 K,1.08 M
2019-06-05 21:10:58,2.43 G,20.86 G,37.45 K,1.71 M
2019-06-05 21:11:00,2.43 G,20.86 G,41.96 K,1.42 M
2019-06-05 21:11:02,2.43 G,20.86 G,36.93 K,1.69 M
2019-06-05 21:11:04,2.43 G,20.87 G,35.90 K,1.65 M
2019-06-05 21:11:06,2.43 G,20.87 G,36.74 K,1.68 M
2019-06-05 21:11:08,2.43 G,20.87 G,46.66 K,2.15 M
2019-06-05 21:11:10,2.43 G,20.88 G,52.45 K,2.29 M
2019-06-05 21:11:12,2.43 G,20.88 G,53.69 K,2.46 M
2019-06-05 21:11:14,2.43 G,20.89 G,39.06 K,2.43 M
2019-06-05 21:11:16,2.43 G,20.89 G,34.55 K,2.42 M
2019-06-05 21:11:18,2.43 G,20.90 G,31.58 K,2.42 M
2019-06-05 21:11:20,2.43 G,20.90 G,29.33 K,2.42 M
2019-06-05 21:11:22,2.43 G,20.91 G,28.18 K,2.41 M
2019-06-05 21:11:24,2.43 G,20.91 G,0.00 B,672.00 B
2019-06-05 21:11:26,2.43 G,20.91 G,0.00 B,568.00 B
2019-06-05 21:11:28,2.43 G,20.91 G,0.00 B,432.00 B
2019-06-05 21:11:30,2.43 G,20.91 G,0.00 B,492.00 B
2019-06-05 21:11:32,2.43 G,20.91 G,0.00 B,180.00 B
2019-06-05 21:11:34,2.43 G,20.91 G,0.00 B,864.00 B
2019-06-05 21:11:36,2.43 G,20.91 G,0.00 B,816.00 B
2019-06-05 21:11:38,2.43 G,20.91 G,30.76 K,1.16 M
2019-06-05 21:11:40,2.43 G,20.91 G,51.30 K,2.24 M
2019-06-05 21:11:42,2.43 G,20.92 G,52.59 K,2.35 M
2019-06-05 21:11:44,2.43 G,20.92 G,54.21 K,2.46 M
2019-06-05 21:11:46,2.43 G,20.93 G,53.88 K,2.43 M
2019-06-05 21:11:48,2.43 G,20.93 G,53.24 K,2.41 M
2019-06-05 21:11:50,2.43 G,20.93 G,53.51 K,2.43 M
2019-06-05 21:11:52,2.43 G,20.94 G,47.59 K,2.42 M
2019-06-05 21:11:54,2.43 G,20.94 G,39.90 K,2.23 M
2019-06-05 21:11:56,2.43 G,20.95 G,46.64 K,971.95 K
2019-06-05 21:11:58,2.43 G,20.95 G,39.75 K,817.78 K
2019-06-05 21:12:00,2.43 G,20.95 G,40.56 K,866.20 K
2019-06-05 21:12:02,2.43 G,20.95 G,45.12 K,967.13 K
2019-06-05 21:12:04,2.43 G,20.95 G,43.76 K,906.10 K
2019-06-05 21:12:06,2.43 G,20.95 G,45.32 K,970.42 K
2019-06-05 21:12:08,2.43 G,20.96 G,49.87 K,1.02 M
2019-06-05 21:12:10,2.43 G,20.96 G,40.25 K,857.95 K
2019-06-05 21:12:12,2.43 G,20.96 G,43.10 K,924.05 K
2019-06-05 21:12:14,2.43 G,20.96 G,50.50 K,1.05 M
2019-06-05 21:12:16,2.43 G,20.96 G,49.74 K,1.03 M
2019-06-05 21:12:18,2.43 G,20.97 G,45.51 K,989.28 K
2019-06-05 21:12:20,2.43 G,20.97 G,47.64 K,1.01 M
2019-06-05 21:12:22,2.43 G,20.97 G,53.76 K,1.10 M
2019-06-05 21:12:24,2.43 G,20.97 G,46.56 K,1011.24 K
2019-06-05 21:12:26,2.43 G,20.97 G,48.95 K,1.03 M
2019-06-05 21:12:28,2.43 G,20.98 G,50.97 K,1.05 M
2019-06-05 21:12:30,2.43 G,20.98 G,47.94 K,1.01 M
2019-06-05 21:12:32,2.43 G,20.98 G,42.14 K,881.96 K
2019-06-05 21:12:34,2.43 G,20.98 G,46.42 K,991.61 K
2019-06-05 21:12:36,2.43 G,20.98 G,48.24 K,1013.90 K
2019-06-05 21:12:38,2.43 G,20.99 G,45.67 K,972.72 K
2019-06-05 21:12:40,2.44 G,20.99 G,44.16 K,928.83 K
