2019-06-07 23:25:03,39.12 M,1.53 G,746.00 B,20.40 K
2019-06-07 23:25:05,39.13 M,1.53 G,8.62 K,214.46 K
2019-06-07 23:25:07,39.13 M,1.53 G,0.00 B,540.00 B
2019-06-07 23:25:09,39.17 M,1.53 G,31.01 K,357.24 K
2019-06-07 23:25:11,39.19 M,1.53 G,12.81 K,377.50 K
2019-06-07 23:25:14,39.19 M,1.53 G,0.00 B,876.00 B
2019-06-07 23:25:16,39.26 M,1.53 G,33.26 K,2.42 M
2019-06-07 23:25:18,39.34 M,1.54 G,36.74 K,1.62 M
2019-06-07 23:25:20,39.34 M,1.54 G,0.00 B,864.00 B
2019-06-07 23:25:22,39.34 M,1.54 G,0.00 B,600.00 B
2019-06-07 23:25:24,39.34 M,1.54 G,0.00 B,60.00 B
2019-06-07 23:25:26,39.37 M,1.54 G,22.15 K,1.22 M
2019-06-07 23:25:28,39.46 M,1.54 G,59.23 K,1.34 M
2019-06-07 23:25:30,39.55 M,1.54 G,49.03 K,971.12 K
2019-06-07 23:25:32,39.61 M,1.55 G,31.45 K,638.98 K
2019-06-07 23:25:34,39.70 M,1.55 G,41.62 K,861.65 K
2019-06-07 23:25:36,39.79 M,1.55 G,39.30 K,816.33 K
2019-06-07 23:25:38,39.87 M,1.55 G,44.28 K,925.12 K
2019-06-07 23:25:40,39.97 M,1.55 G,49.92 K,1.01 M
2019-06-07 23:25:42,40.06 M,1.55 G,46.82 K,979.71 K
2019-06-07 23:25:44,40.15 M,1.56 G,41.93 K,882.08 K
2019-06-07 23:25:46,40.22 M,1.56 G,30.87 K,640.59 K
2019-06-07 23:25:48,40.31 M,1.56 G,43.95 K,908.88 K
2019-06-07 23:25:50,40.40 M,1.56 G,46.06 K,948.08 K
2019-06-07 23:25:52,40.41 M,1.56 G,0.00 B,1.34 K
2019-06-07 23:25:54,40.44 M,1.56 G,32.68 K,2.02 M
2019-06-07 23:25:56,40.51 M,1.57 G,36.90 K,1.74 M
2019-06-07 23:25:58,40.51 M,1.57 G,0.00 B,276.00 B
2019-06-07 23:26:00,40.51 M,1.57 G,66.00 B,348.00 B
2019-06-07 23:26:02,40.63 M,1.57 G,103.93 K,2.05 M
2019-06-07 23:26:04,40.75 M,1.57 G,27.82 K,535.91 K
2019-06-07 23:26:06,40.75 M,1.57 G,0.00 B,552.00 B
2019-06-07 23:26:08,40.76 M,1.57 G,0.00 B,756.00 B
2019-06-07 23:26:10,40.78 M,1.57 G,19.00 K,1.15 M
2019-06-07 23:26:12,40.78 M,1.57 G,0.00 B,2.18 K
2019-06-07 23:26:14,40.78 M,1.57 G,42.00 B,1.25 K
2019-06-07 23:26:16,40.79 M,1.57 G,0.00 B,1.12 K
2019-06-07 23:26:18,40.81 M,1.58 G,19.51 K,874.97 K
2019-06-07 23:26:20,40.83 M,1.58 G,0.00 B,444.00 B
2019-06-07 23:26:22,40.83 M,1.58 G,42.00 B,708.00 B
2019-06-07 23:26:24,40.85 M,1.58 G,21.70 K,1.43 M
2019-06-07 23:26:26,40.86 M,1.58 G,0.00 B,324.00 B
2019-06-07 23:26:28,40.89 M,1.58 G,29.26 K,2.41 M
2019-06-07 23:26:30,41.05 M,1.58 G,98.01 K,1.99 M
2019-06-07 23:26:32,41.23 M,1.59 G,92.05 K,1.89 M
2019-06-07 23:26:34,41.39 M,1.59 G,82.65 K,1.58 M
2019-06-07 23:26:36,41.50 M,1.59 G,50.04 K,1.01 M
2019-06-07 23:26:38,41.58 M,1.60 G,39.33 K,820.32 K
2019-06-07 23:26:40,41.67 M,1.60 G,46.39 K,969.40 K
2019-06-07 23:26:42,41.76 M,1.60 G,50.44 K,1.03 M
2019-06-07 23:26:44,41.84 M,1.60 G,32.47 K,686.63 K
2019-06-07 23:26:46,41.84 M,1.60 G,0.00 B,240.00 B
2019-06-07 23:26:48,41.89 M,1.60 G,32.27 K,2.12 M
2019-06-07 23:26:50,41.90 M,1.60 G,0.00 B,396.00 B
2019-06-07 23:26:52,41.90 M,1.60 G,42.00 B,492.00 B
2019-06-07 23:26:54,41.91 M,1.60 G,14.31 K,455.78 K
2019-06-07 23:26:56,41.91 M,1.60 G,0.00 B,276.00 B
2019-06-07 23:26:58,41.92 M,1.61 G,0.00 B,396.00 B
2019-06-07 23:27:00,41.95 M,1.61 G,20.41 K,1.43 M
2019-06-07 23:27:02,41.95 M,1.61 G,0.00 B,336.00 B
2019-06-07 23:27:04,41.95 M,1.61 G,0.00 B,600.00 B
2019-06-07 23:27:06,41.98 M,1.61 G,66.00 B,816.00 B
2019-06-07 23:27:08,41.98 M,1.61 G,0.00 B,540.00 B
2019-06-07 23:27:10,41.98 M,1.61 G,4.82 K,173.00 K
2019-06-07 23:27:12,41.99 M,1.61 G,0.00 B,432.00 B
2019-06-07 23:27:14,42.03 M,1.61 G,24.97 K,2.37 M
2019-06-07 23:27:16,42.06 M,1.61 G,0.00 B,1.14 K
2019-06-07 23:27:18,42.06 M,1.61 G,0.00 B,492.00 B
2019-06-07 23:27:20,42.09 M,1.61 G,23.54 K,1.30 M
2019-06-07 23:27:22,42.14 M,1.62 G,28.96 K,2.42 M
2019-06-07 23:27:24,42.14 M,1.62 G,84.00 B,396.00 B
2019-06-07 23:27:26,42.15 M,1.62 G,0.00 B,324.00 B
2019-06-07 23:27:28,42.16 M,1.62 G,12.26 K,509.39 K
2019-06-07 23:27:30,42.16 M,1.62 G,3.42 K,122.00 K
2019-06-07 23:27:32,42.17 M,1.62 G,0.00 B,228.00 B
2019-06-07 23:27:34,42.20 M,1.62 G,3.16 K,69.22 K
2019-06-07 23:27:36,42.22 M,1.62 G,12.61 K,459.25 K
2019-06-07 23:27:38,42.22 M,1.62 G,0.00 B,1.69 K
2019-06-07 23:27:40,42.24 M,1.62 G,50.00 B,768.00 B
2019-06-07 23:27:42,42.27 M,1.62 G,25.30 K,2.08 M
2019-06-07 23:27:44,42.40 M,1.63 G,91.33 K,1.88 M
2019-06-07 23:27:46,42.56 M,1.63 G,70.69 K,1.42 M
2019-06-07 23:27:48,42.56 M,1.63 G,0.00 B,552.00 B
2019-06-07 23:27:50,42.57 M,1.63 G,0.00 B,492.00 B
2019-06-07 23:27:52,42.58 M,1.63 G,8.72 K,331.40 K
2019-06-07 23:27:54,42.58 M,1.63 G,1.63 K,56.82 K
2019-06-07 23:27:56,42.65 M,1.64 G,31.90 K,2.42 M
2019-06-07 23:27:58,42.66 M,1.64 G,0.00 B,492.00 B
