2019-06-05 21:09:49,176.9,150.81 M
2019-06-05 21:09:51,61.9,163.87 M
2019-06-05 21:09:53,377.6,535.95 M
2019-06-05 21:09:55,52.0,546.39 M
2019-06-05 21:09:57,758.2,606.72 M
2019-06-05 21:09:59,759.5,593.25 M
2019-06-05 21:10:01,29.0,594.43 M
2019-06-05 21:10:03,3.0,594.43 M
2019-06-05 21:10:05,2.0,594.46 M
2019-06-05 21:10:07,1.0,594.46 M
2019-06-05 21:10:09,2.0,594.46 M
2019-06-05 21:10:11,3.0,594.48 M
2019-06-05 21:10:13,7.0,594.52 M
2019-06-05 21:10:15,1.0,594.52 M
2019-06-05 21:10:17,6.0,594.52 M
2019-06-05 21:10:19,765.2,602.66 M
2019-06-05 21:10:21,763.5,602.77 M
2019-06-05 21:10:23,2.0,603.04 M
2019-06-05 21:10:25,2.0,603.04 M
2019-06-05 21:10:27,3.0,603.04 M
2019-06-05 21:10:29,738.4,766.43 M
2019-06-05 21:10:31,758.4,763.12 M
2019-06-05 21:10:33,111.9,759.99 M
2019-06-05 21:10:35,761.6,768.25 M
2019-06-05 21:10:37,763.4,768.14 M
2019-06-05 21:10:39,38.0,809.03 M
2019-06-05 21:10:41,21.0,809.13 M
2019-06-05 21:10:43,6.0,795.83 M
2019-06-05 21:10:45,2.0,795.83 M
2019-06-05 21:10:47,2.0,795.83 M
2019-06-05 21:10:49,3.0,795.83 M
2019-06-05 21:10:51,3.0,795.83 M
2019-06-05 21:10:53,2.0,795.83 M
2019-06-05 21:10:55,5.0,795.83 M
2019-06-05 21:10:57,4.0,795.83 M
2019-06-05 21:10:59,5.0,795.83 M
2019-06-05 21:11:01,5.0,795.83 M
2019-06-05 21:11:03,10.0,795.87 M
2019-06-05 21:11:05,6.0,795.87 M
2019-06-05 21:11:07,5.0,795.87 M
2019-06-05 21:11:09,4.0,795.87 M
2019-06-05 21:11:11,8.0,795.87 M
2019-06-05 21:11:13,7.0,795.87 M
2019-06-05 21:11:15,3.0,795.87 M
2019-06-05 21:11:17,3.0,795.87 M
2019-06-05 21:11:19,3.0,795.87 M
2019-06-05 21:11:21,3.0,795.87 M
2019-06-05 21:11:23,375.6,1.36 G
2019-06-05 21:11:25,490.6,1.88 G
2019-06-05 21:11:27,744.5,1.87 G
2019-06-05 21:11:29,761.5,1.86 G
2019-06-05 21:11:31,748.5,1.81 G
2019-06-05 21:11:33,754.5,1.81 G
2019-06-05 21:11:35,757.6,1.81 G
2019-06-05 21:11:37,754.2,1.81 G
2019-06-05 21:11:39,5.0,1.80 G
2019-06-05 21:11:41,6.0,1.80 G
2019-06-05 21:11:43,6.0,1.80 G
2019-06-05 21:11:45,4.0,1.80 G
2019-06-05 21:11:47,5.0,1.80 G
2019-06-05 21:11:49,4.0,1.80 G
2019-06-05 21:11:51,3.0,1.80 G
2019-06-05 21:11:53,4.0,1.80 G
2019-06-05 21:11:55,89.9,1.81 G
2019-06-05 21:11:57,51.9,1.81 G
2019-06-05 21:11:59,64.0,1.81 G
2019-06-05 21:12:01,43.0,1.81 G
2019-06-05 21:12:03,39.0,1.81 G
2019-06-05 21:12:05,47.9,1.81 G
2019-06-05 21:12:07,31.0,1.81 G
2019-06-05 21:12:09,40.0,1.81 G
2019-06-05 21:12:11,31.0,1.81 G
2019-06-05 21:12:13,73.9,1.94 G
2019-06-05 21:12:15,31.0,1.94 G
2019-06-05 21:12:17,39.0,1.94 G
2019-06-05 21:12:19,27.0,1.94 G
2019-06-05 21:12:21,28.0,1.94 G
2019-06-05 21:12:23,30.0,1.94 G
2019-06-05 21:12:25,21.0,1.94 G
2019-06-05 21:12:27,23.0,1.94 G
2019-06-05 21:12:29,34.0,1.94 G
2019-06-05 21:12:31,75.9,1.97 G
2019-06-05 21:12:33,37.0,1.97 G
2019-06-05 21:12:35,34.0,1.97 G
2019-06-05 21:12:37,27.0,1.97 G
2019-06-05 21:12:39,50.9,1.97 G
2019-06-05 21:12:41,27.0,1.97 G
2019-06-05 21:12:43,33.0,1.97 G
2019-06-05 21:12:45,38.0,1.97 G
2019-06-05 21:12:47,26.0,1.97 G
2019-06-05 21:12:49,26.0,1.97 G
2019-06-05 21:12:51,41.0,2.04 G
2019-06-05 21:12:53,39.0,2.04 G
2019-06-05 21:12:55,30.0,2.04 G
