2019-06-10 21:41:59,173.8,151.60 M
2019-06-10 21:42:01,0.0,151.60 M
2019-06-10 21:42:03,0.0,151.60 M
2019-06-10 21:42:05,25.0,157.00 M
2019-06-10 21:42:07,441.6,526.34 M
2019-06-10 21:42:09,118.9,723.14 M
2019-06-10 21:42:11,10.0,723.38 M
2019-06-10 21:42:13,21.0,726.61 M
2019-06-10 21:42:15,8.0,727.10 M
2019-06-10 21:42:17,547.6,781.40 M
2019-06-10 21:42:19,750.5,786.41 M
2019-06-10 21:42:21,744.5,786.29 M
2019-06-10 21:42:23,55.9,789.22 M
2019-06-10 21:42:25,16.0,789.29 M
2019-06-10 21:42:27,5.0,789.29 M
2019-06-10 21:42:29,9.0,789.29 M
2019-06-10 21:42:31,8.0,789.29 M
2019-06-10 21:42:33,7.0,789.29 M
2019-06-10 21:42:35,5.0,789.38 M
2019-06-10 21:42:37,3.0,789.38 M
2019-06-10 21:42:39,2.0,789.38 M
2019-06-10 21:42:41,5.0,789.38 M
2019-06-10 21:42:43,768.5,865.00 M
2019-06-10 21:42:45,751.3,855.43 M
2019-06-10 21:42:47,761.4,855.38 M
2019-06-10 21:42:49,40.0,870.64 M
2019-06-10 21:42:51,8.0,870.64 M
2019-06-10 21:42:53,7.0,870.64 M
2019-06-10 21:42:55,8.0,870.64 M
2019-06-10 21:42:57,7.0,870.64 M
2019-06-10 21:42:59,147.8,927.89 M
2019-06-10 21:43:01,760.9,927.87 M
2019-06-10 21:43:03,760.5,927.19 M
2019-06-10 21:43:05,460.5,918.05 M
2019-06-10 21:43:07,55.9,918.71 M
2019-06-10 21:43:09,1.0,918.71 M
2019-06-10 21:43:11,3.0,918.71 M
2019-06-10 21:43:13,6.0,918.71 M
2019-06-10 21:43:15,31.0,920.92 M
2019-06-10 21:43:17,6.0,920.92 M
2019-06-10 21:43:19,4.0,920.92 M
2019-06-10 21:43:21,3.0,920.92 M
2019-06-10 21:43:23,8.0,920.92 M
2019-06-10 21:43:25,3.0,920.92 M
2019-06-10 21:43:27,6.0,920.92 M
2019-06-10 21:43:29,6.0,920.92 M
2019-06-10 21:43:31,5.0,920.92 M
2019-06-10 21:43:33,5.0,920.92 M
