2019-06-07 23:29:25,43.39 M,1.66 G,0.00 B,336.00 B
2019-06-07 23:29:27,43.42 M,1.66 G,596.00 B,4.10 K
2019-06-07 23:29:29,43.43 M,1.66 G,10.19 K,559.64 K
2019-06-07 23:29:31,43.43 M,1.66 G,0.00 B,600.00 B
2019-06-07 23:29:33,43.45 M,1.67 G,0.00 B,756.00 B
2019-06-07 23:29:35,43.46 M,1.67 G,15.49 K,839.30 K
2019-06-07 23:29:37,43.46 M,1.67 G,0.00 B,1.18 K
2019-06-07 23:29:39,43.47 M,1.67 G,0.00 B,1.17 K
2019-06-07 23:29:41,43.49 M,1.67 G,8.21 K,671.34 K
2019-06-07 23:29:43,43.51 M,1.67 G,15.97 K,501.25 K
2019-06-07 23:29:45,43.53 M,1.67 G,0.00 B,1.08 K
2019-06-07 23:29:47,43.60 M,1.67 G,60.50 K,2.09 M
2019-06-07 23:29:49,43.78 M,1.68 G,94.71 K,1.94 M
2019-06-07 23:29:51,43.89 M,1.68 G,25.20 K,535.75 K
2019-06-07 23:29:53,43.89 M,1.68 G,0.00 B,396.00 B
2019-06-07 23:29:55,43.89 M,1.68 G,0.00 B,600.00 B
2019-06-07 23:29:57,43.94 M,1.68 G,26.81 K,2.42 M
2019-06-07 23:29:59,43.95 M,1.68 G,0.00 B,552.00 B
2019-06-07 23:30:01,43.95 M,1.68 G,73.00 B,1.03 K
2019-06-07 23:30:03,43.99 M,1.68 G,42.14 K,1.76 M
2019-06-07 23:30:05,43.99 M,1.68 G,0.00 B,888.00 B
2019-06-07 23:30:07,44.02 M,1.69 G,0.00 B,1.34 K
2019-06-07 23:30:09,44.04 M,1.69 G,20.84 K,1.31 M
2019-06-07 23:30:11,44.06 M,1.69 G,0.00 B,924.00 B
2019-06-07 23:30:13,44.08 M,1.69 G,26.69 K,1.66 M
2019-06-07 23:30:15,44.08 M,1.69 G,0.00 B,552.00 B
2019-06-07 23:30:17,44.10 M,1.69 G,0.00 B,600.00 B
2019-06-07 23:30:19,44.13 M,1.69 G,26.72 K,1.40 M
2019-06-07 23:30:21,44.13 M,1.69 G,0.00 B,600.00 B
2019-06-07 23:30:23,44.13 M,1.69 G,204.00 B,582.00 B
2019-06-07 23:30:25,44.19 M,1.69 G,37.97 K,2.33 M
2019-06-07 23:30:27,44.22 M,1.70 G,0.00 B,1.01 K
2019-06-07 23:30:29,44.22 M,1.70 G,0.00 B,1.11 K
2019-06-07 23:30:31,44.22 M,1.70 G,0.00 B,948.00 B
2019-06-07 23:30:33,44.23 M,1.70 G,17.45 K,442.40 K
2019-06-07 23:30:35,44.24 M,1.70 G,0.00 B,1.37 K
2019-06-07 23:30:37,44.24 M,1.70 G,0.00 B,1.16 K
2019-06-07 23:30:39,44.27 M,1.70 G,28.65 K,1.27 M
2019-06-07 23:30:41,44.27 M,1.70 G,0.00 B,768.00 B
2019-06-07 23:30:43,44.27 M,1.70 G,0.00 B,1.02 K
2019-06-07 23:30:46,44.28 M,1.70 G,0.00 B,768.00 B
2019-06-07 23:30:48,44.32 M,1.70 G,42.24 K,1.56 M
2019-06-07 23:30:50,44.32 M,1.70 G,0.00 B,276.00 B
2019-06-07 23:30:52,44.32 M,1.70 G,0.00 B,396.00 B
2019-06-07 23:30:54,44.36 M,1.70 G,26.06 K,2.24 M
