2019-06-23 20:11:16,171.8,151.95 M
2019-06-23 20:11:18,0.0,151.95 M
2019-06-23 20:11:20,52.9,159.20 M
2019-06-23 20:11:22,345.6,535.32 M
2019-06-23 20:11:24,30.0,543.49 M
2019-06-23 20:11:26,4.0,547.69 M
2019-06-23 20:11:28,4.0,547.77 M
2019-06-23 20:11:30,4.0,547.77 M
2019-06-23 20:11:32,4.0,547.77 M
2019-06-23 20:11:34,3.0,547.84 M
2019-06-23 20:11:36,3.0,547.84 M
2019-06-23 20:11:38,10.0,547.90 M
2019-06-23 20:11:40,4.0,547.90 M
2019-06-23 20:11:42,4.0,547.90 M
2019-06-23 20:11:44,3.0,547.93 M
2019-06-23 20:11:47,154.0,699.94 M
2019-06-23 20:11:49,762.6,718.78 M
2019-06-23 20:11:51,763.5,718.63 M
2019-06-23 20:11:53,96.9,718.21 M
2019-06-23 20:11:55,3.0,718.21 M
2019-06-23 20:11:57,3.0,702.16 M
2019-06-23 20:11:59,3.0,702.16 M
2019-06-23 20:12:01,2.0,702.16 M
2019-06-23 20:12:03,4.0,702.16 M
2019-06-23 20:12:05,7.0,702.16 M
2019-06-23 20:12:07,2.0,702.16 M
2019-06-23 20:12:09,1.0,702.16 M
2019-06-23 20:12:11,2.0,702.16 M
2019-06-23 20:12:13,2.0,702.16 M
2019-06-23 20:12:15,752.3,847.71 M
2019-06-23 20:12:17,758.2,841.30 M
2019-06-23 20:12:19,86.9,830.99 M
2019-06-23 20:12:21,2.0,784.07 M
2019-06-23 20:12:23,1.0,784.07 M
2019-06-23 20:12:25,4.0,784.07 M
2019-06-23 20:12:27,3.0,784.07 M
2019-06-23 20:12:29,4.0,784.07 M
2019-06-23 20:12:31,3.0,776.23 M
2019-06-23 20:12:33,4.0,776.23 M
2019-06-23 20:12:35,2.0,776.23 M
2019-06-23 20:12:37,2.0,776.23 M
2019-06-23 20:12:39,140.9,1.26 G
2019-06-23 20:12:41,106.0,1.58 G
2019-06-23 20:12:43,101.9,1.74 G
2019-06-23 20:12:45,758.8,1.74 G
2019-06-23 20:12:47,762.2,1.74 G
2019-06-23 20:12:49,2.0,1.74 G
2019-06-23 20:12:51,4.0,1.74 G
2019-06-23 20:12:53,3.0,1.74 G
2019-06-23 20:12:55,33.0,1.74 G
2019-06-23 20:12:57,111.9,2.08 G
2019-06-23 20:12:59,102.9,2.31 G
2019-06-23 20:13:01,141.9,2.48 G
2019-06-23 20:13:03,759.5,2.48 G
2019-06-23 20:13:05,759.5,2.48 G
2019-06-23 20:13:07,4.0,2.48 G
2019-06-23 20:13:09,3.0,2.48 G
2019-06-23 20:13:11,112.9,2.59 G
2019-06-23 20:13:13,106.9,2.86 G
2019-06-23 20:13:15,101.9,3.04 G
2019-06-23 20:13:17,209.8,3.05 G
2019-06-23 20:13:19,762.3,3.05 G
2019-06-23 20:13:21,752.1,3.04 G
2019-06-23 20:13:23,4.0,3.04 G
2019-06-23 20:13:25,2.0,3.04 G
2019-06-23 20:13:27,3.0,3.04 G
2019-06-23 20:13:29,54.9,3.05 G
2019-06-23 20:13:31,682.4,3.05 G
2019-06-23 20:13:33,761.4,3.05 G
2019-06-23 20:13:35,319.6,3.05 G
2019-06-23 20:13:37,3.0,3.05 G
2019-06-23 20:13:39,104.9,3.05 G
2019-06-23 20:13:41,757.4,3.05 G
2019-06-23 20:13:43,762.6,3.05 G
2019-06-23 20:13:45,2.0,3.05 G
2019-06-23 20:13:47,4.0,3.05 G
2019-06-23 20:13:49,78.9,3.05 G
2019-06-23 20:13:51,106.9,3.05 G
2019-06-23 20:13:53,102.9,3.05 G
2019-06-23 20:13:55,100.9,3.05 G
2019-06-23 20:13:57,743.5,3.05 G
2019-06-23 20:13:59,762.5,3.04 G
2019-06-23 20:14:01,3.0,3.04 G
2019-06-23 20:14:03,3.0,3.04 G
2019-06-23 20:14:05,98.9,3.04 G
2019-06-23 20:14:07,397.6,3.04 G
2019-06-23 20:14:09,762.5,3.04 G
2019-06-23 20:14:11,594.5,3.04 G
2019-06-23 20:14:13,3.0,3.04 G
2019-06-23 20:14:15,147.8,3.05 G
2019-06-23 20:14:17,282.8,3.05 G
2019-06-23 20:14:19,759.5,3.05 G
2019-06-23 20:14:21,754.4,3.04 G
2019-06-23 20:14:23,3.0,3.04 G
2019-06-23 20:14:25,2.0,3.04 G
2019-06-23 20:14:27,3.0,3.04 G
2019-06-23 20:14:29,1.0,3.04 G
2019-06-23 20:14:31,2.0,3.04 G
2019-06-23 20:14:33,2.0,3.04 G
2019-06-23 20:14:35,3.0,3.04 G
2019-06-23 20:14:37,2.0,3.04 G
2019-06-23 20:14:39,2.0,3.04 G
2019-06-23 20:14:41,2.0,3.04 G
2019-06-23 20:14:43,3.0,3.04 G
2019-06-23 20:14:45,2.0,3.04 G
2019-06-23 20:14:47,4.0,3.04 G
2019-06-23 20:14:49,2.0,3.04 G
2019-06-23 20:14:51,3.0,3.04 G
2019-06-23 20:14:53,4.0,3.04 G
2019-06-23 20:14:55,2.0,3.04 G
2019-06-23 20:14:57,2.0,3.04 G
2019-06-23 20:14:59,3.0,3.04 G
2019-06-23 20:15:01,2.0,3.04 G
2019-06-23 20:15:03,3.0,3.04 G
2019-06-23 20:15:05,105.9,3.09 G
2019-06-23 20:15:07,106.9,3.09 G
2019-06-23 20:15:09,101.9,3.09 G
2019-06-23 20:15:11,102.9,3.09 G
2019-06-23 20:15:13,102.9,3.09 G
2019-06-23 20:15:15,102.9,3.10 G
2019-06-23 20:15:17,102.9,3.10 G
2019-06-23 20:15:19,103.9,3.10 G
2019-06-23 20:15:21,102.9,3.10 G
2019-06-23 20:15:23,101.9,3.10 G
2019-06-23 20:15:25,720.5,3.10 G
2019-06-23 20:15:27,758.4,3.10 G
2019-06-23 20:15:29,280.8,3.09 G
2019-06-23 20:15:31,5.0,3.09 G
2019-06-23 20:15:33,2.0,3.09 G
2019-06-23 20:15:35,2.0,3.09 G
2019-06-23 20:15:37,8.0,3.09 G
2019-06-23 20:15:39,3.0,3.09 G
2019-06-23 20:15:41,2.0,3.09 G
2019-06-23 20:15:43,2.0,3.09 G
2019-06-23 20:15:45,3.0,3.09 G
2019-06-23 20:15:47,102.9,3.10 G
2019-06-23 20:15:50,100.9,3.10 G
2019-06-23 20:15:52,100.9,3.10 G
2019-06-23 20:15:54,759.5,3.10 G
2019-06-23 20:15:56,761.4,3.10 G
2019-06-23 20:15:58,3.0,3.05 G
2019-06-23 20:16:00,3.0,3.05 G
2019-06-23 20:16:02,3.0,3.05 G
2019-06-23 20:16:04,2.0,3.05 G
2019-06-23 20:16:06,19.0,3.06 G
2019-06-23 20:16:08,105.9,3.06 G
2019-06-23 20:16:10,311.9,3.06 G
2019-06-23 20:16:12,761.5,3.06 G
2019-06-23 20:16:14,760.4,3.06 G
2019-06-23 20:16:16,3.0,3.05 G
2019-06-23 20:16:18,3.0,3.05 G
2019-06-23 20:16:20,99.9,3.05 G
2019-06-23 20:16:22,761.2,3.04 G
2019-06-23 20:16:24,759.4,3.04 G
2019-06-23 20:16:26,3.0,3.04 G
2019-06-23 20:16:28,4.0,3.04 G
2019-06-23 20:16:30,3.0,3.04 G
2019-06-23 20:16:32,3.0,3.04 G
2019-06-23 20:16:34,2.0,3.04 G
2019-06-23 20:16:36,4.0,3.04 G
2019-06-23 20:16:38,3.0,3.04 G
2019-06-23 20:16:40,2.0,3.04 G
2019-06-23 20:16:42,3.0,3.04 G
2019-06-23 20:16:44,287.8,3.05 G
2019-06-23 20:16:46,763.5,3.06 G
2019-06-23 20:16:48,591.3,3.04 G
2019-06-23 20:16:50,3.0,3.04 G
2019-06-23 20:16:52,3.0,3.04 G
