2019-06-07 23:29:28,243.0,182.96 M
2019-06-07 23:29:30,218.9,504.18 M
2019-06-07 23:29:32,751.5,607.19 M
2019-06-07 23:29:34,487.7,616.64 M
2019-06-07 23:29:36,738.4,616.06 M
2019-06-07 23:29:38,144.0,732.99 M
2019-06-07 23:29:40,745.2,734.13 M
2019-06-07 23:29:42,737.5,739.19 M
2019-06-07 23:29:44,235.8,735.47 M
2019-06-07 23:29:46,738.4,739.67 M
2019-06-07 23:29:48,743.3,738.63 M
2019-06-07 23:29:50,474.6,739.89 M
2019-06-07 23:29:52,738.7,739.89 M
2019-06-07 23:29:55,742.5,739.98 M
2019-06-07 23:29:57,65.0,805.65 M
2019-06-07 23:29:59,62.0,849.34 M
2019-06-07 23:30:01,743.5,862.78 M
2019-06-07 23:30:03,45.0,862.36 M
2019-06-07 23:30:05,743.5,860.54 M
2019-06-07 23:30:07,741.5,857.31 M
2019-06-07 23:30:09,249.7,856.95 M
2019-06-07 23:30:11,221.9,1.11 G
2019-06-07 23:30:13,736.4,1.11 G
2019-06-07 23:30:15,743.7,1.11 G
2019-06-07 23:30:17,736.3,1.11 G
2019-06-07 23:30:19,737.5,1.11 G
2019-06-07 23:30:21,293.9,1.11 G
2019-06-07 23:30:23,738.4,1.11 G
2019-06-07 23:30:25,175.9,1.11 G
2019-06-07 23:30:27,742.4,1.11 G
2019-06-07 23:30:29,43.0,1.11 G
2019-06-07 23:30:31,60.9,1.11 G
2019-06-07 23:30:33,75.9,1.23 G
2019-06-07 23:30:35,739.6,1.23 G
2019-06-07 23:30:37,180.9,1.26 G
2019-06-07 23:30:39,729.5,1.26 G
2019-06-07 23:30:41,734.5,1.26 G
2019-06-07 23:30:43,362.7,1.26 G
2019-06-07 23:30:45,740.8,1.26 G
2019-06-07 23:30:47,728.4,1.26 G
2019-06-07 23:30:49,739.2,1.26 G
2019-06-07 23:30:51,512.8,1.26 G
2019-06-07 23:30:53,733.3,1.26 G
2019-06-07 23:30:55,733.5,1.26 G
2019-06-07 23:30:57,736.4,1.26 G
2019-06-07 23:30:59,471.6,1.26 G
2019-06-07 23:31:01,728.4,1.26 G
2019-06-07 23:31:03,733.5,1.26 G
2019-06-07 23:31:05,325.7,1.26 G
2019-06-07 23:31:07,734.4,1.26 G
2019-06-07 23:31:09,737.3,1.26 G
2019-06-07 23:31:11,652.8,1.26 G
2019-06-07 23:31:13,735.5,1.26 G
2019-06-07 23:31:15,603.5,1.26 G
2019-06-07 23:31:17,739.5,1.26 G
2019-06-07 23:31:19,741.9,1.26 G
2019-06-07 23:31:21,79.9,1.31 G
2019-06-07 23:31:23,731.5,1.31 G
2019-06-07 23:31:25,735.8,1.31 G
2019-06-07 23:31:27,274.9,1.32 G
2019-06-07 23:31:29,740.5,1.32 G
2019-06-07 23:31:31,741.5,1.31 G
2019-06-07 23:31:33,552.5,1.31 G
2019-06-07 23:31:35,509.4,1.31 G
