2019-06-05 21:29:49,237.8,181.13 M
2019-06-05 21:29:51,372.6,567.16 M
2019-06-05 21:29:53,5.0,567.90 M
2019-06-05 21:29:55,5.0,567.90 M
2019-06-05 21:29:57,3.0,567.92 M
2019-06-05 21:29:59,399.6,1.09 G
2019-06-05 21:30:01,671.5,1.38 G
2019-06-05 21:30:03,761.6,1.41 G
2019-06-05 21:30:05,390.7,1.41 G
2019-06-05 21:30:07,2.0,1.41 G
2019-06-05 21:30:09,753.5,1.40 G
2019-06-05 21:30:11,760.5,1.40 G
2019-06-05 21:30:13,145.8,1.38 G
2019-06-05 21:30:15,3.0,1.38 G
2019-06-05 21:30:17,106.9,1.39 G
2019-06-05 21:30:19,105.9,1.37 G
2019-06-05 21:30:21,81.9,1.48 G
2019-06-05 21:30:23,52.9,1.48 G
2019-06-05 21:30:25,67.0,1.52 G
2019-06-05 21:30:27,1.0,1.52 G
2019-06-05 21:30:29,2.0,1.52 G
2019-06-05 21:30:31,2.0,1.52 G
2019-06-05 21:30:33,91.0,1.52 G
2019-06-05 21:30:35,53.9,1.52 G
2019-06-05 21:30:37,86.9,1.64 G
2019-06-05 21:30:39,49.0,1.64 G
2019-06-05 21:30:41,46.9,1.64 G
2019-06-05 21:30:43,62.9,1.69 G
2019-06-05 21:30:45,739.4,1.72 G
2019-06-05 21:30:47,755.5,1.70 G
2019-06-05 21:30:49,296.7,1.68 G
2019-06-05 21:30:51,702.9,1.69 G
2019-06-05 21:30:53,756.5,1.69 G
2019-06-05 21:30:55,355.8,1.68 G
2019-06-05 21:30:57,3.0,1.68 G
2019-06-05 21:30:59,4.0,1.68 G
2019-06-05 21:31:01,749.2,1.68 G
2019-06-05 21:31:03,756.4,1.67 G
2019-06-05 21:31:05,752.5,1.66 G
2019-06-05 21:31:07,746.5,1.66 G
2019-06-05 21:31:09,12.0,1.66 G
2019-06-05 21:31:11,3.0,1.66 G
2019-06-05 21:31:13,2.0,1.66 G
2019-06-05 21:31:15,756.7,1.67 G
2019-06-05 21:31:17,756.7,1.67 G
2019-06-05 21:31:19,756.6,1.67 G
2019-06-05 21:31:21,756.5,1.67 G
2019-06-05 21:31:23,318.7,1.69 G
2019-06-05 21:31:25,60.9,1.69 G
2019-06-05 21:31:27,38.0,1.69 G
2019-06-05 21:31:29,56.0,1.73 G
2019-06-05 21:31:31,39.0,1.73 G
2019-06-05 21:31:33,39.0,1.73 G
2019-06-05 21:31:35,57.9,1.74 G
2019-06-05 21:31:37,59.9,1.75 G
2019-06-05 21:31:39,37.0,1.75 G
2019-06-05 21:31:41,55.9,1.78 G
2019-06-05 21:31:43,39.0,1.78 G
2019-06-05 21:31:45,65.9,1.78 G
2019-06-05 21:31:47,20.0,1.78 G
2019-06-05 21:31:49,46.9,1.82 G
2019-06-05 21:31:51,34.0,1.82 G
2019-06-05 21:31:53,57.9,1.82 G
2019-06-05 21:31:55,60.9,1.86 G
2019-06-05 21:31:57,36.0,1.86 G
2019-06-05 21:31:59,38.0,1.86 G
2019-06-05 21:32:02,117.9,1.86 G
2019-06-05 21:32:04,39.0,1.86 G
2019-06-05 21:32:06,35.0,1.86 G
2019-06-05 21:32:08,47.9,1.88 G
2019-06-05 21:32:10,35.0,1.88 G
2019-06-05 21:32:12,129.9,1.88 G
2019-06-05 21:32:14,762.5,1.89 G
2019-06-05 21:32:16,756.6,1.88 G
2019-06-05 21:32:18,232.9,1.87 G
2019-06-05 21:32:20,4.0,1.87 G
