2019-06-07 23:25:03,171.8,152.34 M
2019-06-07 23:25:05,121.9,192.04 M
2019-06-07 23:25:07,422.7,479.86 M
2019-06-07 23:25:09,679.5,483.07 M
2019-06-07 23:25:11,742.4,489.42 M
2019-06-07 23:25:13,573.9,478.43 M
2019-06-07 23:25:15,557.4,478.25 M
2019-06-07 23:25:17,6.0,478.73 M
2019-06-07 23:25:19,5.0,478.73 M
2019-06-07 23:25:21,743.4,739.66 M
2019-06-07 23:25:23,747.5,728.71 M
2019-06-07 23:25:25,741.5,728.44 M
2019-06-07 23:25:27,651.4,728.64 M
2019-06-07 23:25:29,147.8,769.28 M
2019-06-07 23:25:31,60.9,809.02 M
2019-06-07 23:25:33,51.9,782.01 M
2019-06-07 23:25:35,54.0,882.57 M
2019-06-07 23:25:37,46.0,1006.83 M
2019-06-07 23:25:39,37.0,1.06 G
2019-06-07 23:25:41,35.0,1.06 G
2019-06-07 23:25:43,36.0,1.06 G
2019-06-07 23:25:45,28.0,1.06 G
2019-06-07 23:25:47,79.9,1.08 G
2019-06-07 23:25:49,23.0,1.09 G
2019-06-07 23:25:51,24.0,1.09 G
2019-06-07 23:25:53,728.4,1.10 G
2019-06-07 23:25:55,314.7,1.10 G
2019-06-07 23:25:57,3.0,1.10 G
2019-06-07 23:25:59,738.4,1.10 G
2019-06-07 23:26:01,737.5,1.09 G
2019-06-07 23:26:03,129.9,1.09 G
2019-06-07 23:26:05,231.8,1.09 G
2019-06-07 23:26:07,744.3,1.09 G
2019-06-07 23:26:09,747.8,1.09 G
2019-06-07 23:26:11,311.9,1.09 G
2019-06-07 23:26:13,742.5,1.09 G
2019-06-07 23:26:15,742.4,1.09 G
2019-06-07 23:26:17,612.5,1.09 G
2019-06-07 23:26:19,743.5,1.09 G
2019-06-07 23:26:21,736.5,1.09 G
2019-06-07 23:26:23,744.5,1.09 G
2019-06-07 23:26:25,734.6,1.09 G
2019-06-07 23:26:27,740.5,1.08 G
2019-06-07 23:26:29,388.8,1.08 G
2019-06-07 23:26:31,46.9,1.08 G
2019-06-07 23:26:33,37.0,1.08 G
2019-06-07 23:26:35,26.0,1.08 G
2019-06-07 23:26:37,32.0,1.15 G
