2019-06-07 23:29:29,41.01 M,1.57 G,8.21 K,371.94 K
2019-06-07 23:29:31,41.03 M,1.57 G,0.00 B,816.00 B
2019-06-07 23:29:33,41.03 M,1.57 G,482.00 B,20.20 K
2019-06-07 23:29:35,41.05 M,1.58 G,0.00 B,816.00 B
2019-06-07 23:29:37,41.13 M,1.58 G,88.41 K,1.90 M
2019-06-07 23:29:39,41.23 M,1.58 G,0.00 B,1.17 K
2019-06-07 23:29:41,41.24 M,1.58 G,17.59 K,473.19 K
2019-06-07 23:29:43,41.24 M,1.58 G,0.00 B,768.00 B
2019-06-07 23:29:45,41.27 M,1.58 G,66.00 B,1.02 K
2019-06-07 23:29:47,41.27 M,1.58 G,0.00 B,720.00 B
2019-06-07 23:29:49,41.29 M,1.58 G,14.07 K,593.41 K
2019-06-07 23:29:51,41.30 M,1.58 G,84.00 B,672.00 B
2019-06-07 23:29:53,41.30 M,1.58 G,0.00 B,396.00 B
2019-06-07 23:29:56,41.38 M,1.58 G,82.46 K,1.83 M
2019-06-07 23:29:58,41.55 M,1.59 G,91.85 K,1.90 M
2019-06-07 23:30:00,41.69 M,1.59 G,45.65 K,952.42 K
2019-06-07 23:30:02,41.69 M,1.59 G,0.00 B,984.00 B
2019-06-07 23:30:04,41.73 M,1.59 G,15.69 K,1.17 M
2019-06-07 23:30:06,41.73 M,1.59 G,0.00 B,1.36 K
2019-06-07 23:30:08,41.73 M,1.59 G,0.00 B,612.00 B
2019-06-07 23:30:10,41.79 M,1.60 G,22.17 K,1.73 M
2019-06-07 23:30:12,41.81 M,1.60 G,0.00 B,1.29 K
2019-06-07 23:30:14,41.81 M,1.60 G,0.00 B,492.00 B
2019-06-07 23:30:16,41.81 M,1.60 G,0.00 B,384.00 B
2019-06-07 23:30:18,41.82 M,1.60 G,6.48 K,157.59 K
2019-06-07 23:30:20,41.82 M,1.60 G,0.00 B,276.00 B
2019-06-07 23:30:22,41.84 M,1.60 G,240.00 B,16.64 K
2019-06-07 23:30:24,41.86 M,1.60 G,27.39 K,1.38 M
2019-06-07 23:30:26,41.89 M,1.60 G,0.00 B,276.00 B
2019-06-07 23:30:28,41.92 M,1.61 G,29.86 K,2.01 M
2019-06-07 23:30:30,42.10 M,1.61 G,95.05 K,2.01 M
2019-06-07 23:30:32,42.28 M,1.61 G,95.57 K,2.01 M
2019-06-07 23:30:34,42.38 M,1.61 G,0.00 B,1.08 K
2019-06-07 23:30:36,42.40 M,1.62 G,22.82 K,893.01 K
2019-06-07 23:30:38,42.43 M,1.62 G,0.00 B,1.16 K
2019-06-07 23:30:40,42.44 M,1.62 G,18.24 K,1.17 M
2019-06-07 23:30:42,42.44 M,1.62 G,0.00 B,828.00 B
2019-06-07 23:30:44,42.46 M,1.62 G,0.00 B,1.02 K
2019-06-07 23:30:46,42.47 M,1.62 G,10.18 K,334.99 K
2019-06-07 23:30:48,42.49 M,1.62 G,14.42 K,691.91 K
2019-06-07 23:30:50,42.49 M,1.62 G,42.00 B,336.00 B
2019-06-07 23:30:52,42.50 M,1.62 G,0.00 B,396.00 B
2019-06-07 23:30:54,42.52 M,1.62 G,25.01 K,1.53 M
2019-06-07 23:30:56,42.52 M,1.62 G,0.00 B,600.00 B
2019-06-07 23:30:58,42.52 M,1.62 G,0.00 B,324.00 B
2019-06-07 23:31:00,42.54 M,1.62 G,66.00 B,1.65 K
2019-06-07 23:31:02,42.54 M,1.62 G,0.00 B,2.13 K
2019-06-07 23:31:04,42.56 M,1.62 G,13.70 K,528.30 K
2019-06-07 23:31:06,42.57 M,1.63 G,0.00 B,1.22 K
2019-06-07 23:31:08,42.57 M,1.63 G,0.00 B,1.01 K
2019-06-07 23:31:10,42.60 M,1.63 G,29.28 K,1.35 M
2019-06-07 23:31:12,42.61 M,1.63 G,0.00 B,768.00 B
2019-06-07 23:31:14,42.61 M,1.63 G,0.00 B,396.00 B
2019-06-07 23:31:16,42.61 M,1.63 G,0.00 B,1.48 K
2019-06-07 23:31:18,42.62 M,1.63 G,5.38 K,192.71 K
2019-06-07 23:31:20,42.62 M,1.63 G,0.00 B,216.00 B
2019-06-07 23:31:22,42.64 M,1.63 G,0.00 B,444.00 B
2019-06-07 23:31:24,42.66 M,1.63 G,12.27 K,407.89 K
2019-06-07 23:31:26,42.66 M,1.63 G,0.00 B,600.00 B
2019-06-07 23:31:28,42.68 M,1.63 G,0.00 B,1.35 K
2019-06-07 23:31:30,42.68 M,1.63 G,0.00 B,888.00 B
2019-06-07 23:31:32,42.71 M,1.63 G,34.84 K,1.15 M
2019-06-07 23:31:34,42.72 M,1.63 G,0.00 B,1.55 K
2019-06-07 23:31:36,42.75 M,1.63 G,14.01 K,1.18 M
2019-06-07 23:31:38,42.75 M,1.63 G,0.00 B,1.56 K
2019-06-07 23:31:40,42.77 M,1.64 G,0.00 B,600.00 B
2019-06-07 23:31:42,42.78 M,1.64 G,18.12 K,1.17 M
2019-06-07 23:31:44,42.78 M,1.64 G,0.00 B,627.00 B
2019-06-07 23:31:46,42.85 M,1.64 G,23.39 K,1.93 M
2019-06-07 23:31:48,42.85 M,1.64 G,0.00 B,228.00 B
2019-06-07 23:31:50,42.85 M,1.64 G,0.00 B,504.00 B
2019-06-07 23:31:52,42.85 M,1.64 G,0.00 B,216.00 B
2019-06-07 23:31:54,42.87 M,1.64 G,22.08 K,750.72 K
2019-06-07 23:31:56,42.89 M,1.64 G,0.00 B,492.00 B
2019-06-07 23:31:58,42.92 M,1.65 G,32.23 K,2.32 M
2019-06-07 23:32:00,42.98 M,1.65 G,25.29 K,2.18 M
2019-06-07 23:32:02,42.98 M,1.65 G,0.00 B,1.11 K
2019-06-07 23:32:04,42.98 M,1.65 G,0.00 B,1.07 K
2019-06-07 23:32:06,43.02 M,1.65 G,12.63 K,1.17 M
2019-06-07 23:32:08,43.02 M,1.65 G,0.00 B,1.11 K
2019-06-07 23:32:10,43.04 M,1.65 G,0.00 B,756.00 B
2019-06-07 23:32:12,43.05 M,1.66 G,4.98 K,465.01 K
2019-06-07 23:32:14,43.06 M,1.66 G,17.66 K,1.17 M
2019-06-07 23:32:16,43.08 M,1.66 G,0.00 B,672.00 B
2019-06-07 23:32:18,43.17 M,1.66 G,87.03 K,1.99 M
2019-06-07 23:32:20,43.27 M,1.66 G,2.52 K,48.24 K
2019-06-07 23:32:22,43.27 M,1.66 G,6.34 K,329.01 K
2019-06-07 23:32:24,43.27 M,1.66 G,0.00 B,444.00 B
2019-06-07 23:32:26,43.28 M,1.66 G,0.00 B,1.32 K
2019-06-07 23:32:28,43.30 M,1.66 G,9.56 K,808.21 K
2019-06-07 23:32:30,43.30 M,1.66 G,0.00 B,891.00 B
2019-06-07 23:32:32,43.30 M,1.66 G,0.00 B,336.00 B
2019-06-07 23:32:34,43.40 M,1.67 G,16.14 K,353.99 K
2019-06-07 23:32:36,43.40 M,1.67 G,6.55 K,328.00 K
2019-06-07 23:32:38,43.40 M,1.67 G,0.00 B,984.00 B
2019-06-07 23:32:41,43.53 M,1.67 G,91.70 K,1.89 M
2019-06-07 23:32:43,43.61 M,1.67 G,0.00 B,612.00 B
2019-06-07 23:32:45,43.61 M,1.67 G,0.00 B,492.00 B
2019-06-07 23:32:47,43.63 M,1.67 G,13.60 K,412.56 K
2019-06-07 23:32:49,43.73 M,1.67 G,19.02 K,418.12 K
2019-06-07 23:32:51,43.74 M,1.67 G,11.04 K,727.63 K
2019-06-07 23:32:53,43.75 M,1.68 G,0.00 B,936.00 B
2019-06-07 23:32:55,43.76 M,1.68 G,0.00 B,336.00 B
2019-06-07 23:32:57,43.78 M,1.68 G,11.68 K,522.02 K
2019-06-07 23:32:59,43.78 M,1.68 G,0.00 B,1.17 K
2019-06-07 23:33:01,43.82 M,1.68 G,10.31 K,793.00 K
2019-06-07 23:33:03,43.83 M,1.68 G,7.93 K,475.75 K
2019-06-07 23:33:05,43.84 M,1.68 G,0.00 B,816.00 B
2019-06-07 23:33:07,43.87 M,1.68 G,29.22 K,2.42 M
2019-06-07 23:33:09,43.88 M,1.68 G,0.00 B,984.00 B
2019-06-07 23:33:11,43.90 M,1.69 G,10.27 K,973.39 K
2019-06-07 23:33:13,43.90 M,1.69 G,9.24 K,346.32 K
2019-06-07 23:33:15,43.90 M,1.69 G,0.00 B,276.00 B
2019-06-07 23:33:17,43.94 M,1.69 G,7.64 K,691.36 K
2019-06-07 23:33:19,43.94 M,1.69 G,0.00 B,492.00 B
2019-06-07 23:33:21,43.94 M,1.69 G,0.00 B,276.00 B
2019-06-07 23:33:23,43.95 M,1.69 G,0.00 B,1.37 K
2019-06-07 23:33:25,43.98 M,1.69 G,30.19 K,2.25 M
2019-06-07 23:33:27,44.14 M,1.69 G,94.74 K,1.91 M
2019-06-07 23:33:29,44.18 M,1.69 G,0.00 B,276.00 B
2019-06-07 23:33:31,44.18 M,1.69 G,0.00 B,756.00 B
2019-06-07 23:33:33,44.20 M,1.70 G,27.47 K,1.85 M
2019-06-07 23:33:35,44.22 M,1.70 G,0.00 B,924.00 B
2019-06-07 23:33:37,44.24 M,1.70 G,16.00 K,1.33 M
2019-06-07 23:33:39,44.24 M,1.70 G,0.00 B,924.00 B
2019-06-07 23:33:41,44.26 M,1.70 G,0.00 B,432.00 B
2019-06-07 23:33:43,44.33 M,1.70 G,74.44 K,1.66 M
2019-06-07 23:33:45,44.52 M,1.71 G,92.27 K,1.95 M
2019-06-07 23:33:47,44.69 M,1.71 G,90.34 K,1.89 M
2019-06-07 23:33:49,44.86 M,1.71 G,79.19 K,1.66 M
2019-06-07 23:33:51,44.86 M,1.71 G,0.00 B,504.00 B
2019-06-07 23:33:53,44.88 M,1.71 G,27.51 K,1.53 M
2019-06-07 23:33:55,44.88 M,1.71 G,0.00 B,444.00 B
2019-06-07 23:33:57,44.88 M,1.71 G,84.00 B,1.28 K
2019-06-07 23:33:59,44.91 M,1.72 G,3.70 K,283.58 K
2019-06-07 23:34:01,44.91 M,1.72 G,0.00 B,1.80 K
2019-06-07 23:34:03,44.91 M,1.72 G,5.76 K,186.80 K
2019-06-07 23:34:05,44.94 M,1.72 G,0.00 B,1.14 K
2019-06-07 23:34:07,44.94 M,1.72 G,5.44 K,227.05 K
2019-06-07 23:34:09,44.95 M,1.72 G,5.19 K,152.35 K
2019-06-07 23:34:11,45.01 M,1.72 G,25.78 K,2.24 M
2019-06-07 23:34:13,45.01 M,1.72 G,0.00 B,492.00 B
2019-06-07 23:34:15,45.01 M,1.72 G,0.00 B,108.00 B
2019-06-07 23:34:17,45.01 M,1.72 G,0.00 B,459.00 B
2019-06-07 23:34:19,45.02 M,1.72 G,9.46 K,252.02 K
2019-06-07 23:34:21,45.04 M,1.72 G,0.00 B,432.00 B
2019-06-07 23:34:23,45.05 M,1.73 G,11.89 K,886.45 K
2019-06-07 23:34:25,45.05 M,1.73 G,2.73 K,83.93 K
2019-06-07 23:34:27,45.07 M,1.73 G,0.00 B,984.00 B
2019-06-07 23:34:29,45.10 M,1.73 G,21.68 K,1.50 M
2019-06-07 23:34:31,45.10 M,1.73 G,0.00 B,1.16 K
2019-06-07 23:34:33,45.15 M,1.73 G,43.85 K,1.93 M
2019-06-07 23:34:35,45.15 M,1.73 G,0.00 B,492.00 B
2019-06-07 23:34:37,45.16 M,1.73 G,0.00 B,612.00 B
2019-06-07 23:34:39,45.19 M,1.73 G,22.61 K,1.47 M
2019-06-07 23:34:41,45.19 M,1.73 G,0.00 B,384.00 B
2019-06-07 23:34:43,45.21 M,1.73 G,0.00 B,324.00 B
2019-06-07 23:34:45,45.23 M,1.74 G,18.73 K,1.49 M
2019-06-07 23:34:47,45.23 M,1.74 G,0.00 B,276.00 B
2019-06-07 23:34:49,45.27 M,1.74 G,19.94 K,1.80 M
2019-06-07 23:34:51,45.27 M,1.74 G,0.00 B,756.00 B
2019-06-07 23:34:53,45.27 M,1.74 G,204.00 B,1.33 K
2019-06-07 23:34:55,45.28 M,1.74 G,1.20 K,116.70 K
2019-06-07 23:34:57,45.31 M,1.74 G,28.25 K,788.63 K
2019-06-07 23:34:59,45.32 M,1.74 G,193.00 B,2.12 K
2019-06-07 23:35:01,45.35 M,1.74 G,25.61 K,2.04 M
2019-06-07 23:35:03,45.35 M,1.74 G,0.00 B,1.12 K
2019-06-07 23:35:05,45.38 M,1.75 G,0.00 B,816.00 B
2019-06-07 23:35:07,45.40 M,1.75 G,25.98 K,1.64 M
2019-06-07 23:35:09,45.49 M,1.75 G,47.37 K,1000.76 K
2019-06-07 23:35:11,45.49 M,1.75 G,0.00 B,504.00 B
2019-06-07 23:35:13,45.49 M,1.75 G,0.00 B,492.00 B
2019-06-07 23:35:15,45.52 M,1.75 G,0.00 B,336.00 B
2019-06-07 23:35:17,45.53 M,1.75 G,12.27 K,849.36 K
2019-06-07 23:35:19,45.53 M,1.75 G,0.00 B,612.00 B
2019-06-07 23:35:21,45.58 M,1.76 G,28.58 K,2.41 M
2019-06-07 23:35:23,45.59 M,1.76 G,0.00 B,876.00 B
2019-06-07 23:35:26,45.59 M,1.76 G,0.00 B,1.22 K
2019-06-07 23:35:28,45.61 M,1.76 G,20.48 K,1.50 M
2019-06-07 23:35:30,45.61 M,1.76 G,0.00 B,924.00 B
2019-06-07 23:35:32,45.68 M,1.76 G,53.21 K,2.19 M
2019-06-07 23:35:34,45.69 M,1.76 G,0.00 B,1.02 K
2019-06-07 23:35:36,45.72 M,1.76 G,18.14 K,831.07 K
2019-06-07 23:35:38,45.72 M,1.76 G,0.00 B,336.00 B
2019-06-07 23:35:40,45.72 M,1.76 G,0.00 B,396.00 B
2019-06-07 23:35:42,45.73 M,1.76 G,0.00 B,60.00 B
2019-06-07 23:35:44,45.75 M,1.76 G,23.42 K,1.51 M
2019-06-07 23:35:46,45.81 M,1.77 G,0.00 B,660.00 B
2019-06-07 23:35:48,45.85 M,1.77 G,38.79 K,1.26 M
2019-06-07 23:35:50,45.90 M,1.77 G,16.62 K,1.27 M
2019-06-07 23:35:52,45.90 M,1.77 G,0.00 B,1.65 K
2019-06-07 23:35:54,45.90 M,1.77 G,0.00 B,816.00 B
2019-06-07 23:35:56,45.90 M,1.77 G,0.00 B,1.29 K
2019-06-07 23:35:58,45.94 M,1.77 G,28.62 K,2.42 M
2019-06-07 23:36:00,45.94 M,1.77 G,84.00 B,1.62 K
2019-06-07 23:36:02,45.95 M,1.77 G,0.00 B,1.36 K
2019-06-07 23:36:04,45.96 M,1.77 G,17.18 K,1.23 M
2019-06-07 23:36:06,45.97 M,1.77 G,0.00 B,780.00 B
2019-06-07 23:36:08,45.98 M,1.78 G,0.00 B,492.00 B
2019-06-07 23:36:10,45.99 M,1.78 G,16.89 K,1.10 M
2019-06-07 23:36:12,45.99 M,1.78 G,0.00 B,396.00 B
2019-06-07 23:36:14,46.00 M,1.78 G,0.00 B,708.00 B
2019-06-07 23:36:16,46.02 M,1.78 G,25.53 K,1.53 M
2019-06-07 23:36:18,46.02 M,1.78 G,0.00 B,756.00 B
2019-06-07 23:36:20,46.02 M,1.78 G,0.00 B,864.00 B
2019-06-07 23:36:22,46.06 M,1.78 G,25.33 K,2.39 M
2019-06-07 23:36:24,46.07 M,1.78 G,0.00 B,1.70 K
2019-06-07 23:36:26,46.09 M,1.78 G,20.40 K,1.55 M
2019-06-07 23:36:28,46.09 M,1.78 G,0.00 B,1.05 K
2019-06-07 23:36:30,46.10 M,1.78 G,42.00 B,1.23 K
2019-06-07 23:36:32,46.12 M,1.79 G,18.30 K,571.79 K
2019-06-07 23:36:34,46.12 M,1.79 G,0.00 B,792.00 B
2019-06-07 23:36:36,46.13 M,1.79 G,0.00 B,276.00 B
2019-06-07 23:36:38,46.15 M,1.79 G,18.88 K,1.40 M
2019-06-07 23:36:40,46.15 M,1.79 G,0.00 B,168.00 B
2019-06-07 23:36:42,46.15 M,1.79 G,0.00 B,384.00 B
2019-06-07 23:36:44,46.16 M,1.79 G,0.00 B,384.00 B
2019-06-07 23:36:46,46.18 M,1.79 G,23.30 K,1.55 M
2019-06-07 23:36:48,46.18 M,1.79 G,0.00 B,948.00 B
2019-06-07 23:36:50,46.26 M,1.79 G,45.17 K,1.22 M
2019-06-07 23:36:52,46.26 M,1.79 G,0.00 B,1.41 K
2019-06-07 23:36:54,46.27 M,1.79 G,0.00 B,876.00 B
2019-06-07 23:36:56,46.29 M,1.79 G,17.22 K,1.17 M
2019-06-07 23:36:58,46.29 M,1.79 G,42.00 B,1.07 K
2019-06-07 23:37:00,46.37 M,1.80 G,6.74 K,135.78 K
2019-06-07 23:37:02,46.38 M,1.80 G,10.13 K,559.74 K
2019-06-07 23:37:04,46.39 M,1.80 G,0.00 B,384.00 B
2019-06-07 23:37:06,46.43 M,1.80 G,27.93 K,2.41 M
2019-06-07 23:37:08,46.43 M,1.80 G,42.00 B,120.00 B
2019-06-07 23:37:10,46.44 M,1.80 G,0.00 B,216.00 B
2019-06-07 23:37:12,46.47 M,1.80 G,24.59 K,1.23 M
2019-06-07 23:37:14,46.47 M,1.80 G,0.00 B,384.00 B
2019-06-07 23:37:16,46.47 M,1.80 G,0.00 B,612.00 B
2019-06-07 23:37:18,46.50 M,1.80 G,21.51 K,1.50 M
