2019-06-05 21:29:50,2.89 G,22.42 G,0.00 B,600.00 B
2019-06-05 21:29:52,2.89 G,22.42 G,20.65 K,1.09 M
2019-06-05 21:29:54,2.89 G,22.43 G,34.93 K,2.41 M
2019-06-05 21:29:56,2.89 G,22.43 G,29.46 K,2.41 M
2019-06-05 21:29:58,2.89 G,22.44 G,37.83 K,2.41 M
2019-06-05 21:30:00,2.89 G,22.44 G,174.00 B,9.53 K
2019-06-05 21:30:02,2.89 G,22.44 G,0.00 B,708.00 B
2019-06-05 21:30:04,2.89 G,22.44 G,0.00 B,432.00 B
2019-06-05 21:30:06,2.89 G,22.44 G,34.55 K,2.40 M
2019-06-05 21:30:08,2.89 G,22.45 G,29.91 K,1.69 M
2019-06-05 21:30:10,2.89 G,22.45 G,54.00 B,720.00 B
2019-06-05 21:30:12,2.89 G,22.45 G,0.00 B,972.00 B
2019-06-05 21:30:14,2.89 G,22.45 G,2.15 K,34.93 K
2019-06-05 21:30:16,2.89 G,22.45 G,45.14 K,1.92 M
2019-06-05 21:30:18,2.89 G,22.45 G,75.10 K,1.57 M
2019-06-05 21:30:20,2.89 G,22.45 G,76.57 K,1.56 M
2019-06-05 21:30:22,2.89 G,22.46 G,82.87 K,1.67 M
2019-06-05 21:30:24,2.89 G,22.46 G,89.18 K,1.86 M
2019-06-05 21:30:26,2.89 G,22.46 G,46.94 K,953.25 K
2019-06-05 21:30:28,2.89 G,22.46 G,1.46 K,3.56 K
2019-06-05 21:30:30,2.89 G,22.46 G,5.79 K,108.83 K
2019-06-05 21:30:32,2.89 G,22.46 G,70.01 K,1.40 M
2019-06-05 21:30:34,2.89 G,22.47 G,27.19 K,621.54 K
2019-06-05 21:30:36,2.89 G,22.47 G,78.58 K,1.59 M
2019-06-05 21:30:38,2.89 G,22.47 G,79.73 K,1.62 M
2019-06-05 21:30:40,2.89 G,22.48 G,79.09 K,1.61 M
2019-06-05 21:30:42,2.89 G,22.48 G,76.37 K,1.61 M
2019-06-05 21:30:44,2.89 G,22.48 G,35.86 K,742.97 K
2019-06-05 21:30:46,2.89 G,22.48 G,0.00 B,768.00 B
2019-06-05 21:30:48,2.89 G,22.48 G,0.00 B,756.00 B
2019-06-05 21:30:50,2.89 G,22.48 G,84.60 K,1.72 M
2019-06-05 21:30:52,2.89 G,22.48 G,0.00 B,675.00 B
2019-06-05 21:30:54,2.89 G,22.48 G,0.00 B,540.00 B
2019-06-05 21:30:56,2.89 G,22.49 G,33.26 K,2.42 M
2019-06-05 21:30:58,2.89 G,22.49 G,38.24 K,2.42 M
2019-06-05 21:31:00,2.89 G,22.50 G,14.92 K,1006.61 K
2019-06-05 21:31:02,2.89 G,22.50 G,0.00 B,552.00 B
2019-06-05 21:31:04,2.89 G,22.50 G,0.00 B,1.12 K
2019-06-05 21:31:06,2.89 G,22.50 G,0.00 B,864.00 B
2019-06-05 21:31:08,2.89 G,22.50 G,14.84 K,558.18 K
2019-06-05 21:31:10,2.89 G,22.50 G,37.90 K,2.42 M
2019-06-05 21:31:12,2.89 G,22.51 G,40.80 K,2.41 M
2019-06-05 21:31:14,2.89 G,22.51 G,21.08 K,1.07 M
2019-06-05 21:31:16,2.89 G,22.51 G,0.00 B,444.00 B
2019-06-05 21:31:18,2.89 G,22.51 G,0.00 B,924.00 B
2019-06-05 21:31:20,2.89 G,22.51 G,132.00 B,390.00 B
2019-06-05 21:31:22,2.89 G,22.51 G,252.00 B,350.00 B
2019-06-05 21:31:24,2.89 G,22.51 G,82.25 K,1.65 M
2019-06-05 21:31:26,2.89 G,22.52 G,77.80 K,1.57 M
2019-06-05 21:31:28,2.89 G,22.52 G,82.30 K,1.62 M
2019-06-05 21:31:30,2.89 G,22.52 G,81.61 K,1.66 M
2019-06-05 21:31:32,2.89 G,22.52 G,80.46 K,1.60 M
2019-06-05 21:31:34,2.90 G,22.53 G,75.41 K,1.51 M
2019-06-05 21:31:36,2.90 G,22.53 G,77.71 K,1.57 M
2019-06-05 21:31:38,2.90 G,22.53 G,72.18 K,1.45 M
2019-06-05 21:31:40,2.90 G,22.54 G,74.94 K,1.54 M
2019-06-05 21:31:42,2.90 G,22.54 G,70.16 K,1.42 M
2019-06-05 21:31:44,2.90 G,22.54 G,74.83 K,1.53 M
2019-06-05 21:31:46,2.90 G,22.55 G,79.87 K,1.59 M
2019-06-05 21:31:48,2.90 G,22.55 G,25.05 K,508.18 K
2019-06-05 21:31:50,2.90 G,22.55 G,74.77 K,1.51 M
2019-06-05 21:31:52,2.90 G,22.55 G,75.71 K,1.54 M
2019-06-05 21:31:54,2.90 G,22.56 G,79.88 K,1.60 M
2019-06-05 21:31:56,2.90 G,22.56 G,76.77 K,1.56 M
2019-06-05 21:31:58,2.90 G,22.56 G,78.34 K,1.60 M
2019-06-05 21:32:00,2.90 G,22.57 G,86.00 K,1.75 M
2019-06-05 21:32:03,2.90 G,22.57 G,79.02 K,1.60 M
2019-06-05 21:32:05,2.90 G,22.57 G,76.24 K,1.57 M
2019-06-05 21:32:07,2.90 G,22.58 G,78.34 K,1.62 M
2019-06-05 21:32:09,2.90 G,22.58 G,73.41 K,1.47 M
2019-06-05 21:32:11,2.90 G,22.58 G,81.16 K,1.65 M
2019-06-05 21:32:13,2.90 G,22.58 G,0.00 B,783.00 B
2019-06-05 21:32:15,2.90 G,22.58 G,0.00 B,951.00 B
2019-06-05 21:32:17,2.90 G,22.58 G,0.00 B,552.00 B
2019-06-05 21:32:19,2.90 G,22.59 G,33.96 K,2.40 M
2019-06-05 21:32:21,2.90 G,22.59 G,34.35 K,2.41 M
2019-06-05 21:32:23,2.90 G,22.60 G,37.96 K,2.41 M
2019-06-05 21:32:25,2.90 G,22.60 G,34.72 K,2.42 M
2019-06-05 21:32:27,2.90 G,22.61 G,49.50 K,2.41 M
2019-06-05 21:32:29,2.90 G,22.61 G,50.73 K,2.43 M
2019-06-05 21:32:31,2.90 G,22.61 G,45.12 K,2.43 M
2019-06-05 21:32:33,2.90 G,22.62 G,504.00 B,1.24 K
2019-06-05 21:32:35,2.90 G,22.62 G,0.00 B,1.16 K
2019-06-05 21:32:37,2.90 G,22.62 G,252.00 B,890.00 B
2019-06-05 21:32:39,2.90 G,22.62 G,0.00 B,1.15 K
2019-06-05 21:32:41,2.90 G,22.62 G,49.25 K,2.22 M
2019-06-05 21:32:43,2.90 G,22.62 G,50.53 K,2.42 M
2019-06-05 21:32:45,2.90 G,22.63 G,46.60 K,2.42 M
2019-06-05 21:32:47,2.90 G,22.63 G,51.50 K,2.43 M
2019-06-05 21:32:49,2.90 G,22.64 G,47.94 K,2.43 M
2019-06-05 21:32:51,2.90 G,22.64 G,42.99 K,2.41 M
2019-06-05 21:32:53,2.90 G,22.65 G,35.71 K,2.40 M
2019-06-05 21:32:55,2.90 G,22.65 G,40.30 K,2.42 M
2019-06-05 21:32:57,2.90 G,22.66 G,39.90 K,2.41 M
2019-06-05 21:32:59,2.90 G,22.66 G,34.16 K,1.67 M
2019-06-05 21:33:01,2.90 G,22.66 G,0.00 B,1.17 K
2019-06-05 21:33:03,2.90 G,22.66 G,42.00 B,1.12 K
2019-06-05 21:33:05,2.90 G,22.66 G,132.00 B,1.34 K
2019-06-05 21:33:07,2.90 G,22.66 G,0.00 B,1.63 K
2019-06-05 21:33:09,2.90 G,22.66 G,0.00 B,708.00 B
2019-06-05 21:33:11,2.90 G,22.66 G,132.00 B,672.00 B
2019-06-05 21:33:13,2.90 G,22.66 G,0.00 B,540.00 B
2019-06-05 21:33:15,2.90 G,22.66 G,10.21 K,707.94 K
2019-06-05 21:33:17,2.90 G,22.66 G,0.00 B,1.12 K
2019-06-05 21:33:19,2.90 G,22.66 G,11.68 K,637.78 K
2019-06-05 21:33:21,2.90 G,22.67 G,47.57 K,2.42 M
2019-06-05 21:33:23,2.90 G,22.67 G,51.58 K,2.41 M
2019-06-05 21:33:25,2.90 G,22.67 G,23.37 K,1.15 M
2019-06-05 21:33:27,2.90 G,22.67 G,0.00 B,384.00 B
2019-06-05 21:33:29,2.90 G,22.67 G,979.00 B,23.50 K
2019-06-05 21:33:31,2.90 G,22.68 G,37.12 K,2.42 M
2019-06-05 21:33:33,2.90 G,22.68 G,38.84 K,2.42 M
2019-06-05 21:33:35,2.90 G,22.69 G,34.65 K,2.41 M
2019-06-05 21:33:37,2.90 G,22.69 G,31.44 K,2.41 M
2019-06-05 21:33:39,2.90 G,22.70 G,34.29 K,2.42 M
2019-06-05 21:33:41,2.90 G,22.70 G,48.28 K,2.41 M
2019-06-05 21:33:43,2.90 G,22.70 G,0.00 B,708.00 B
2019-06-05 21:33:45,2.90 G,22.70 G,0.00 B,648.00 B
2019-06-05 21:33:47,2.90 G,22.71 G,44.73 K,2.42 M
2019-06-05 21:33:49,2.90 G,22.71 G,46.39 K,2.42 M
2019-06-05 21:33:51,2.90 G,22.72 G,35.71 K,2.41 M
2019-06-05 21:33:53,2.90 G,22.72 G,29.84 K,2.42 M
2019-06-05 21:33:55,2.90 G,22.72 G,53.41 K,2.16 M
2019-06-05 21:33:57,2.90 G,22.73 G,94.58 K,1.92 M
2019-06-05 21:33:59,2.90 G,22.73 G,88.39 K,1.81 M
2019-06-05 21:34:01,2.90 G,22.74 G,90.14 K,1.84 M
2019-06-05 21:34:03,2.90 G,22.74 G,85.29 K,1.75 M
2019-06-05 21:34:05,2.90 G,22.74 G,85.00 K,1.77 M
2019-06-05 21:34:07,2.90 G,22.75 G,84.28 K,1.72 M
2019-06-05 21:34:09,2.90 G,22.75 G,86.32 K,1.81 M
2019-06-05 21:34:11,2.90 G,22.75 G,85.16 K,1.77 M
2019-06-05 21:34:13,2.90 G,22.76 G,90.33 K,1.88 M
2019-06-05 21:34:15,2.90 G,22.76 G,74.64 K,1.49 M
2019-06-05 21:34:17,2.90 G,22.76 G,81.38 K,1.64 M
2019-06-05 21:34:19,2.90 G,22.77 G,87.36 K,1.81 M
2019-06-05 21:34:21,2.90 G,22.77 G,53.71 K,1.10 M
2019-06-05 21:34:23,2.90 G,22.77 G,85.78 K,1.79 M
2019-06-05 21:34:25,2.90 G,22.77 G,78.58 K,1.62 M
2019-06-05 21:34:27,2.90 G,22.78 G,85.46 K,1.74 M
2019-06-05 21:34:29,2.90 G,22.78 G,78.37 K,1.54 M
2019-06-05 21:34:31,2.90 G,22.78 G,49.45 K,1.00 M
2019-06-05 21:34:33,2.90 G,22.78 G,77.49 K,1.56 M
2019-06-05 21:34:35,2.90 G,22.79 G,81.76 K,1.68 M
2019-06-05 21:34:37,2.90 G,22.79 G,88.07 K,1.82 M
2019-06-05 21:34:39,2.90 G,22.79 G,87.05 K,1.82 M
2019-06-05 21:34:41,2.90 G,22.80 G,86.50 K,1.80 M
2019-06-05 21:34:43,2.90 G,22.80 G,86.04 K,1.79 M
2019-06-05 21:34:45,2.90 G,22.80 G,82.59 K,1.71 M
2019-06-05 21:34:47,2.90 G,22.81 G,75.17 K,1.57 M
2019-06-05 21:34:49,2.90 G,22.81 G,10.04 K,205.71 K
2019-06-05 21:34:51,2.90 G,22.81 G,6.47 K,114.57 K
2019-06-05 21:34:53,2.90 G,22.81 G,80.30 K,1.68 M
2019-06-05 21:34:55,2.90 G,22.82 G,74.02 K,1.53 M
2019-06-05 21:34:57,2.90 G,22.82 G,79.59 K,1.68 M
2019-06-05 21:34:59,2.90 G,22.82 G,78.09 K,1.64 M
2019-06-05 21:35:01,2.90 G,22.83 G,86.92 K,1.79 M
2019-06-05 21:35:03,2.91 G,22.83 G,81.19 K,1.67 M
2019-06-05 21:35:05,2.91 G,22.83 G,80.87 K,1.64 M
2019-06-05 21:35:07,2.91 G,22.83 G,31.15 K,681.15 K
2019-06-05 21:35:09,2.91 G,22.83 G,0.00 B,660.00 B
2019-06-05 21:35:11,2.91 G,22.83 G,0.00 B,756.00 B
2019-06-05 21:35:13,2.91 G,22.84 G,41.02 K,2.36 M
2019-06-05 21:35:15,2.91 G,22.84 G,47.31 K,2.38 M
2019-06-05 21:35:17,2.91 G,22.85 G,35.26 K,2.42 M
2019-06-05 21:35:19,2.91 G,22.85 G,10.18 K,600.52 K
2019-06-05 21:35:21,2.91 G,22.85 G,0.00 B,432.00 B
2019-06-05 21:35:24,2.91 G,22.85 G,18.50 K,756.32 K
2019-06-05 21:35:26,2.91 G,22.85 G,47.48 K,2.16 M
2019-06-05 21:35:28,2.91 G,22.86 G,48.40 K,2.43 M
2019-06-05 21:35:30,2.91 G,22.86 G,44.02 K,2.42 M
2019-06-05 21:35:32,2.91 G,22.87 G,44.09 K,2.41 M
2019-06-05 21:35:34,2.91 G,22.87 G,51.85 K,1.34 M
