2019-06-05 21:09:50,2.85 G,21.20 G,0.00 B,1.22 K
2019-06-05 21:09:52,2.85 G,21.20 G,0.00 B,768.00 B
2019-06-05 21:09:54,2.85 G,21.20 G,3.78 K,95.80 K
2019-06-05 21:09:56,2.85 G,21.20 G,0.00 B,324.00 B
2019-06-05 21:09:58,2.85 G,21.20 G,0.00 B,492.00 B
2019-06-05 21:10:00,2.85 G,21.20 G,18.73 K,652.67 K
2019-06-05 21:10:02,2.85 G,21.20 G,30.98 K,1.26 M
2019-06-05 21:10:04,2.85 G,21.21 G,30.79 K,1.14 M
2019-06-05 21:10:06,2.85 G,21.21 G,11.02 K,514.16 K
2019-06-05 21:10:08,2.85 G,21.21 G,11.47 K,532.58 K
2019-06-05 21:10:10,2.85 G,21.21 G,6.05 K,293.86 K
2019-06-05 21:10:12,2.85 G,21.21 G,27.33 K,2.41 M
2019-06-05 21:10:14,2.85 G,21.22 G,33.26 K,2.42 M
2019-06-05 21:10:16,2.85 G,21.22 G,33.41 K,2.42 M
2019-06-05 21:10:18,2.85 G,21.22 G,50.00 B,1.38 K
2019-06-05 21:10:20,2.85 G,21.22 G,0.00 B,1.12 K
2019-06-05 21:10:22,2.85 G,21.23 G,276.83 K,2.01 M
2019-06-05 21:10:24,2.85 G,21.23 G,0.00 B,432.00 B
2019-06-05 21:10:26,2.85 G,21.23 G,0.00 B,444.00 B
2019-06-05 21:10:28,2.85 G,21.23 G,41.28 K,1.68 M
2019-06-05 21:10:30,2.85 G,21.23 G,0.00 B,456.00 B
2019-06-05 21:10:32,2.85 G,21.23 G,0.00 B,396.00 B
2019-06-05 21:10:34,2.85 G,21.23 G,28.80 K,806.88 K
2019-06-05 21:10:36,2.85 G,21.23 G,50.66 K,2.30 M
2019-06-05 21:10:38,2.85 G,21.24 G,40.48 K,1.84 M
2019-06-05 21:10:40,2.85 G,21.24 G,28.55 K,1.31 M
2019-06-05 21:10:42,2.85 G,21.24 G,34.22 K,1.57 M
2019-06-05 21:10:44,2.85 G,21.25 G,43.06 K,1.91 M
2019-06-05 21:10:46,2.85 G,21.25 G,33.84 K,1.55 M
2019-06-05 21:10:48,2.85 G,21.25 G,33.25 K,1.22 M
2019-06-05 21:10:50,2.85 G,21.25 G,29.91 K,1.37 M
2019-06-05 21:10:52,2.85 G,21.26 G,29.08 K,1.25 M
