2019-06-10 23:09:43,225.9,164.81 M
2019-06-10 23:09:45,400.8,511.04 M
2019-06-10 23:09:47,9.0,739.44 M
2019-06-10 23:09:49,8.0,739.48 M
2019-06-10 23:09:51,7.0,739.60 M
2019-06-10 23:09:53,6.0,739.60 M
2019-06-10 23:09:55,8.0,739.60 M
2019-06-10 23:09:57,6.0,739.60 M
2019-06-10 23:09:59,6.0,739.60 M
2019-06-10 23:10:01,5.0,739.60 M
2019-06-10 23:10:03,6.0,739.60 M
2019-06-10 23:10:05,8.0,739.60 M
2019-06-10 23:10:07,3.0,739.60 M
2019-06-10 23:10:09,3.0,739.60 M
2019-06-10 23:10:11,4.0,739.60 M
2019-06-10 23:10:13,4.0,739.60 M
2019-06-10 23:10:15,3.0,739.60 M
2019-06-10 23:10:17,6.0,739.74 M
2019-06-10 23:10:19,6.0,739.74 M
2019-06-10 23:10:21,6.0,739.74 M
2019-06-10 23:10:23,9.0,739.80 M
2019-06-10 23:10:25,5.0,739.80 M
2019-06-10 23:10:27,4.0,739.80 M
2019-06-10 23:10:29,6.0,739.83 M
2019-06-10 23:10:31,5.0,739.83 M
2019-06-10 23:10:33,5.0,739.83 M
2019-06-10 23:10:35,5.0,739.83 M
2019-06-10 23:10:37,6.0,739.83 M
2019-06-10 23:10:39,5.0,739.83 M
2019-06-10 23:10:41,7.0,739.83 M
2019-06-10 23:10:43,11.0,739.90 M
2019-06-10 23:10:45,2.0,739.90 M
2019-06-10 23:10:47,3.0,739.90 M
2019-06-10 23:10:49,3.0,739.90 M
2019-06-10 23:10:51,3.0,739.90 M
2019-06-10 23:10:53,6.0,739.90 M
2019-06-10 23:10:55,7.0,739.90 M
2019-06-10 23:10:57,5.0,739.90 M
2019-06-10 23:10:59,432.6,1.52 G
2019-06-10 23:11:01,151.9,2.02 G
2019-06-10 23:11:04,104.9,2.18 G
2019-06-10 23:11:06,106.9,2.30 G
2019-06-10 23:11:08,449.6,2.39 G
2019-06-10 23:11:10,752.5,2.39 G
2019-06-10 23:11:12,763.4,2.39 G
2019-06-10 23:11:14,743.4,2.34 G
2019-06-10 23:11:16,8.0,2.34 G
2019-06-10 23:11:18,6.0,2.34 G
2019-06-10 23:11:20,6.0,2.34 G
2019-06-10 23:11:22,7.0,2.34 G
2019-06-10 23:11:24,7.0,2.34 G
2019-06-10 23:11:26,6.0,2.34 G
2019-06-10 23:11:28,7.0,2.34 G
2019-06-10 23:11:30,4.0,2.34 G
2019-06-10 23:11:32,5.0,2.34 G
2019-06-10 23:11:34,4.0,2.34 G
2019-06-10 23:11:36,3.0,2.34 G
2019-06-10 23:11:38,5.0,2.34 G
2019-06-10 23:11:40,3.0,2.34 G
2019-06-10 23:11:42,4.0,2.34 G
2019-06-10 23:11:44,3.0,2.34 G
2019-06-10 23:11:46,2.0,2.34 G
2019-06-10 23:11:48,3.0,2.34 G
2019-06-10 23:11:50,3.0,2.34 G
2019-06-10 23:11:52,4.0,2.34 G
2019-06-10 23:11:54,2.0,2.34 G
2019-06-10 23:11:56,2.0,2.34 G
2019-06-10 23:11:58,353.6,2.36 G
2019-06-10 23:12:00,762.5,2.36 G
2019-06-10 23:12:02,761.5,2.36 G
2019-06-10 23:12:04,337.7,2.36 G
2019-06-10 23:12:06,5.0,2.36 G
2019-06-10 23:12:08,3.0,2.35 G
2019-06-10 23:12:10,6.0,2.35 G
2019-06-10 23:12:12,41.0,2.35 G
2019-06-10 23:12:14,75.9,2.35 G
2019-06-10 23:12:16,85.9,2.35 G
2019-06-10 23:12:18,66.9,2.36 G
2019-06-10 23:12:20,39.0,2.36 G
2019-06-10 23:12:22,72.9,2.42 G
2019-06-10 23:12:24,63.0,2.42 G
2019-06-10 23:12:26,46.9,2.42 G
2019-06-10 23:12:28,61.0,2.42 G
2019-06-10 23:12:30,94.9,2.42 G
2019-06-10 23:12:32,7.0,2.42 G
2019-06-10 23:12:34,7.0,2.47 G
2019-06-10 23:12:36,6.0,2.47 G
2019-06-10 23:12:38,8.0,2.47 G
2019-06-10 23:12:40,6.0,2.47 G
2019-06-10 23:12:42,13.0,2.47 G
2019-06-10 23:12:44,7.0,2.47 G
2019-06-10 23:12:46,6.0,2.47 G
2019-06-10 23:12:48,3.0,2.47 G
2019-06-10 23:12:50,3.0,2.47 G
2019-06-10 23:12:52,4.0,2.47 G
2019-06-10 23:12:54,3.0,2.47 G
2019-06-10 23:12:56,33.0,2.47 G
2019-06-10 23:12:58,49.0,2.47 G
2019-06-10 23:13:00,28.0,2.48 G
2019-06-10 23:13:02,3.0,2.48 G
2019-06-10 23:13:04,18.0,2.47 G
2019-06-10 23:13:06,15.0,2.47 G
2019-06-10 23:13:08,32.0,2.51 G
2019-06-10 23:13:10,35.0,2.51 G
2019-06-10 23:13:12,29.0,2.51 G
2019-06-10 23:13:14,19.0,2.51 G
2019-06-10 23:13:16,6.0,2.51 G
2019-06-10 23:13:18,18.0,2.51 G
2019-06-10 23:13:20,39.0,2.51 G
2019-06-10 23:13:22,73.9,2.56 G
2019-06-10 23:13:24,55.0,2.56 G
2019-06-10 23:13:26,39.0,2.56 G
2019-06-10 23:13:28,40.0,2.56 G
2019-06-10 23:13:30,76.0,2.56 G
2019-06-10 23:13:32,40.0,2.56 G
2019-06-10 23:13:34,36.0,2.56 G
2019-06-10 23:13:36,33.0,2.56 G
2019-06-10 23:13:38,47.9,2.56 G
2019-06-10 23:13:40,39.0,2.59 G
2019-06-10 23:13:42,30.0,2.59 G
2019-06-10 23:13:44,49.9,2.59 G
2019-06-10 23:13:46,41.0,2.59 G
2019-06-10 23:13:48,35.0,2.59 G
2019-06-10 23:13:50,40.0,2.59 G
2019-06-10 23:13:52,39.0,2.59 G
2019-06-10 23:13:54,136.8,2.59 G
2019-06-10 23:13:56,110.9,2.61 G
2019-06-10 23:13:58,57.9,2.61 G
2019-06-10 23:14:00,49.9,2.61 G
2019-06-10 23:14:02,42.0,2.61 G
2019-06-10 23:14:04,72.0,2.61 G
2019-06-10 23:14:06,38.0,2.61 G
2019-06-10 23:14:08,38.0,2.61 G
2019-06-10 23:14:10,38.0,2.61 G
2019-06-10 23:14:12,35.0,2.61 G
2019-06-10 23:14:14,57.9,2.62 G
2019-06-10 23:14:16,36.0,2.62 G
2019-06-10 23:14:18,31.0,2.62 G
2019-06-10 23:14:20,37.0,2.62 G
2019-06-10 23:14:22,50.9,2.62 G
