2019-06-05 21:09:49,172.9,151.73 M
2019-06-05 21:09:51,135.9,194.36 M
2019-06-05 21:09:53,234.8,539.91 M
2019-06-05 21:09:55,292.9,605.45 M
2019-06-05 21:09:57,762.6,608.79 M
2019-06-05 21:09:59,760.3,609.16 M
2019-06-05 21:10:01,4.0,612.82 M
2019-06-05 21:10:03,5.0,612.86 M
2019-06-05 21:10:05,2.0,612.89 M
2019-06-05 21:10:07,2.0,612.89 M
2019-06-05 21:10:09,8.0,612.91 M
2019-06-05 21:10:11,1.0,612.91 M
2019-06-05 21:10:13,3.0,613.02 M
2019-06-05 21:10:15,2.0,613.02 M
2019-06-05 21:10:17,735.2,620.87 M
2019-06-05 21:10:19,760.6,622.30 M
2019-06-05 21:10:21,152.8,621.75 M
2019-06-05 21:10:23,722.2,773.95 M
2019-06-05 21:10:25,761.5,769.62 M
2019-06-05 21:10:27,506.4,779.59 M
2019-06-05 21:10:29,545.9,820.25 M
2019-06-05 21:10:31,757.5,820.49 M
2019-06-05 21:10:33,733.5,819.45 M
2019-06-05 21:10:35,38.0,825.68 M
2019-06-05 21:10:37,7.0,825.68 M
2019-06-05 21:10:39,4.0,804.18 M
2019-06-05 21:10:41,5.0,804.18 M
2019-06-05 21:10:43,4.0,804.18 M
2019-06-05 21:10:45,7.0,804.18 M
2019-06-05 21:10:47,4.0,804.18 M
2019-06-05 21:10:49,4.0,804.18 M
2019-06-05 21:10:51,11.0,804.22 M
2019-06-05 21:10:53,2.0,804.22 M
2019-06-05 21:10:55,4.0,804.22 M
2019-06-05 21:10:57,3.0,804.22 M
2019-06-05 21:10:59,2.0,804.22 M
2019-06-05 21:11:01,3.0,804.22 M
2019-06-05 21:11:03,4.0,804.22 M
2019-06-05 21:11:05,5.0,804.22 M
2019-06-05 21:11:07,6.0,804.22 M
2019-06-05 21:11:09,7.0,804.22 M
2019-06-05 21:11:11,4.0,804.22 M
2019-06-05 21:11:13,2.0,804.22 M
2019-06-05 21:11:15,114.9,956.20 M
2019-06-05 21:11:17,343.6,1.93 G
2019-06-05 21:11:19,761.6,1.93 G
2019-06-05 21:11:21,761.4,1.93 G
2019-06-05 21:11:24,758.4,1.88 G
2019-06-05 21:11:26,760.5,1.88 G
2019-06-05 21:11:28,758.5,1.88 G
2019-06-05 21:11:30,759.5,1.88 G
2019-06-05 21:11:32,5.0,1.81 G
2019-06-05 21:11:34,4.0,1.81 G
2019-06-05 21:11:36,7.0,1.81 G
2019-06-05 21:11:38,5.0,1.81 G
2019-06-05 21:11:40,6.0,1.81 G
