2019-06-10 21:41:59,174.8,151.16 M
2019-06-10 21:42:01,0.0,151.16 M
2019-06-10 21:42:03,0.0,151.16 M
2019-06-10 21:42:05,144.8,188.28 M
2019-06-10 21:42:07,273.8,534.72 M
2019-06-10 21:42:09,20.0,733.43 M
2019-06-10 21:42:11,23.0,736.53 M
2019-06-10 21:42:13,26.0,737.64 M
2019-06-10 21:42:15,5.0,737.76 M
2019-06-10 21:42:17,536.7,792.07 M
2019-06-10 21:42:19,732.3,792.12 M
2019-06-10 21:42:21,750.5,792.14 M
2019-06-10 21:42:24,28.0,792.50 M
2019-06-10 21:42:26,12.0,792.54 M
2019-06-10 21:42:28,4.0,792.54 M
2019-06-10 21:42:30,4.0,792.54 M
2019-06-10 21:42:32,3.0,792.60 M
2019-06-10 21:42:34,1.0,792.60 M
2019-06-10 21:42:36,4.0,792.60 M
2019-06-10 21:42:38,4.0,792.60 M
2019-06-10 21:42:40,2.0,792.60 M
2019-06-10 21:42:42,3.0,792.60 M
2019-06-10 21:42:44,4.0,792.60 M
2019-06-10 21:42:46,6.0,792.60 M
2019-06-10 21:42:48,5.0,792.60 M
2019-06-10 21:42:50,737.4,869.06 M
2019-06-10 21:42:52,762.4,860.65 M
2019-06-10 21:42:54,766.4,860.46 M
2019-06-10 21:42:56,71.9,866.44 M
2019-06-10 21:42:58,11.0,866.44 M
2019-06-10 21:43:00,7.0,839.81 M
2019-06-10 21:43:02,6.0,839.81 M
2019-06-10 21:43:04,4.0,839.81 M
2019-06-10 21:43:06,3.0,839.81 M
2019-06-10 21:43:08,731.4,916.18 M
2019-06-10 21:43:10,759.5,916.27 M
2019-06-10 21:43:12,760.2,916.18 M
2019-06-10 21:43:14,42.0,921.52 M
2019-06-10 21:43:16,9.0,921.76 M
2019-06-10 21:43:18,7.0,921.76 M
2019-06-10 21:43:20,38.0,923.48 M
2019-06-10 21:43:22,5.0,923.48 M
2019-06-10 21:43:24,3.0,923.48 M
2019-06-10 21:43:26,5.0,923.48 M
2019-06-10 21:43:28,4.0,923.48 M
2019-06-10 21:43:30,4.0,923.48 M
2019-06-10 21:43:32,3.0,923.48 M
2019-06-10 21:43:34,3.0,923.48 M
2019-06-10 21:43:36,3.0,923.48 M
2019-06-10 21:43:38,3.0,923.48 M
2019-06-10 21:43:40,3.0,923.48 M
2019-06-10 21:43:42,3.0,923.48 M
2019-06-10 21:43:44,4.0,923.48 M
2019-06-10 21:43:46,4.0,923.48 M
2019-06-10 21:43:48,5.0,923.48 M
2019-06-10 21:43:50,6.0,923.48 M
2019-06-10 21:43:52,6.0,923.48 M
2019-06-10 21:43:54,5.0,923.48 M
2019-06-10 21:43:56,4.0,923.48 M
2019-06-10 21:43:58,4.0,923.48 M
2019-06-10 21:44:00,5.0,923.48 M
2019-06-10 21:44:02,4.0,923.48 M
2019-06-10 21:44:04,3.0,923.48 M
2019-06-10 21:44:06,2.0,923.48 M
2019-06-10 21:44:08,3.0,923.48 M
2019-06-10 21:44:10,3.0,923.48 M
2019-06-10 21:44:12,3.0,923.48 M
2019-06-10 21:44:14,3.0,923.48 M
2019-06-10 21:44:16,3.0,923.48 M
2019-06-10 21:44:18,1.0,923.48 M
2019-06-10 21:44:20,2.0,923.48 M
2019-06-10 21:44:22,1.0,923.48 M
2019-06-10 21:44:24,1.0,923.48 M
2019-06-10 21:44:26,2.0,923.48 M
2019-06-10 21:44:28,2.0,923.48 M
2019-06-10 21:44:30,3.0,923.48 M
2019-06-10 21:44:32,1.0,923.48 M
2019-06-10 21:44:34,1.0,923.48 M
2019-06-10 21:44:36,3.0,923.48 M
2019-06-10 21:44:38,3.0,923.48 M
2019-06-10 21:44:40,2.0,923.48 M
2019-06-10 21:44:42,2.0,923.48 M
2019-06-10 21:44:44,1.0,923.48 M
2019-06-10 21:44:46,2.0,923.48 M
2019-06-10 21:44:48,3.0,923.48 M
2019-06-10 21:44:50,3.0,923.48 M
2019-06-10 21:44:52,3.0,923.48 M
2019-06-10 21:44:54,3.0,923.48 M
2019-06-10 21:44:56,4.0,923.48 M
2019-06-10 21:44:58,2.0,923.48 M
2019-06-10 21:45:00,2.0,923.48 M
2019-06-10 21:45:02,3.0,923.48 M
2019-06-10 21:45:04,3.0,923.48 M
2019-06-10 21:45:06,4.0,923.48 M
2019-06-10 21:45:08,3.0,923.48 M
2019-06-10 21:45:10,2.0,923.48 M
2019-06-10 21:45:12,2.0,923.48 M
2019-06-10 21:45:14,4.0,923.48 M
2019-06-10 21:45:16,3.0,923.48 M
2019-06-10 21:45:18,2.0,923.48 M
2019-06-10 21:45:20,2.0,923.48 M
2019-06-10 21:45:22,2.0,923.48 M
2019-06-10 21:45:24,3.0,923.48 M
2019-06-10 21:45:26,1.0,923.48 M
2019-06-10 21:45:28,2.0,923.48 M
2019-06-10 21:45:30,1.0,923.48 M
2019-06-10 21:45:32,2.0,923.48 M
2019-06-10 21:45:34,4.0,923.48 M
2019-06-10 21:45:36,2.0,923.48 M
2019-06-10 21:45:38,2.0,923.48 M
2019-06-10 21:45:40,3.0,923.48 M
2019-06-10 21:45:42,4.0,923.48 M
2019-06-10 21:45:44,2.0,923.48 M
2019-06-10 21:45:46,3.0,923.48 M
2019-06-10 21:45:48,3.0,923.48 M
2019-06-10 21:45:50,4.0,923.48 M
2019-06-10 21:45:52,2.0,923.48 M
2019-06-10 21:45:54,3.0,923.48 M
2019-06-10 21:45:56,4.0,923.48 M
2019-06-10 21:45:58,5.0,923.48 M
2019-06-10 21:46:00,6.0,923.48 M
2019-06-10 21:46:02,2.0,923.48 M
2019-06-10 21:46:04,3.0,923.48 M
2019-06-10 21:46:06,2.0,923.48 M
2019-06-10 21:46:08,2.0,923.48 M
2019-06-10 21:46:10,3.0,923.48 M
2019-06-10 21:46:12,2.0,923.48 M
2019-06-10 21:46:14,2.0,923.48 M
2019-06-10 21:46:16,3.0,923.48 M
2019-06-10 21:46:19,4.0,923.48 M
2019-06-10 21:46:21,4.0,923.48 M
2019-06-10 21:46:23,1.0,923.48 M
2019-06-10 21:46:25,2.0,923.48 M
2019-06-10 21:46:27,4.0,923.48 M
2019-06-10 21:46:29,3.0,923.48 M
2019-06-10 21:46:31,5.0,923.48 M
2019-06-10 21:46:33,4.0,923.48 M
2019-06-10 21:46:35,6.0,923.48 M
2019-06-10 21:46:37,8.0,923.48 M
2019-06-10 21:46:39,2.0,923.48 M
2019-06-10 21:46:41,1.0,923.48 M
2019-06-10 21:46:43,2.0,923.48 M
2019-06-10 21:46:45,2.0,923.48 M
2019-06-10 21:46:47,1.0,923.48 M
2019-06-10 21:46:49,2.0,923.48 M
2019-06-10 21:46:51,4.0,923.48 M
2019-06-10 21:46:53,3.0,923.48 M
2019-06-10 21:46:55,3.0,923.48 M
2019-06-10 21:46:57,4.0,923.48 M
2019-06-10 21:46:59,2.0,923.48 M
2019-06-10 21:47:01,3.0,923.48 M
