2019-06-07 23:09:30,29.33 M,1.13 G,14.31 K,500.44 K
2019-06-07 23:09:32,29.35 M,1.13 G,0.00 B,168.00 B
2019-06-07 23:09:34,29.36 M,1.13 G,13.76 K,856.64 K
2019-06-07 23:09:36,29.37 M,1.13 G,0.00 B,876.00 B
2019-06-07 23:09:38,29.39 M,1.13 G,19.49 K,839.24 K
2019-06-07 23:09:40,29.39 M,1.13 G,0.00 B,768.00 B
2019-06-07 23:09:42,29.44 M,1.13 G,29.99 K,2.16 M
2019-06-07 23:09:44,29.44 M,1.13 G,0.00 B,600.00 B
2019-06-07 23:09:46,29.45 M,1.13 G,0.00 B,1.27 K
2019-06-07 23:09:49,29.52 M,1.14 G,75.65 K,2.01 M
2019-06-07 23:09:51,29.65 M,1.14 G,35.53 K,752.47 K
2019-06-07 23:09:53,29.65 M,1.14 G,1001.00 B,27.65 K
2019-06-07 23:09:55,29.66 M,1.14 G,42.00 B,444.00 B
2019-06-07 23:09:57,29.66 M,1.14 G,5.36 K,178.17 K
2019-06-07 23:09:59,29.68 M,1.14 G,17.49 K,1.25 M
2019-06-07 23:10:01,29.69 M,1.14 G,0.00 B,1.14 K
2019-06-07 23:10:03,29.72 M,1.14 G,11.04 K,979.30 K
2019-06-07 23:10:05,29.72 M,1.14 G,2.98 K,81.42 K
2019-06-07 23:10:07,29.73 M,1.14 G,0.00 B,720.00 B
2019-06-07 23:10:09,29.73 M,1.14 G,0.00 B,1.56 K
2019-06-07 23:10:11,29.75 M,1.14 G,15.13 K,719.33 K
2019-06-07 23:10:13,29.75 M,1.14 G,0.00 B,1.23 K
2019-06-07 23:10:15,29.75 M,1.14 G,0.00 B,1.61 K
2019-06-07 23:10:17,29.76 M,1.14 G,2.40 K,165.83 K
2019-06-07 23:10:19,29.78 M,1.15 G,18.07 K,1.31 M
2019-06-07 23:10:21,29.95 M,1.15 G,100.91 K,2.06 M
2019-06-07 23:10:23,30.14 M,1.15 G,98.14 K,2.04 M
2019-06-07 23:10:25,30.33 M,1.16 G,95.28 K,2.00 M
2019-06-07 23:10:27,30.34 M,1.16 G,42.00 B,120.00 B
2019-06-07 23:10:29,30.37 M,1.16 G,34.00 K,2.26 M
2019-06-07 23:10:31,30.52 M,1.16 G,92.90 K,1.88 M
2019-06-07 23:10:33,30.57 M,1.17 G,0.00 B,324.00 B
2019-06-07 23:10:35,30.57 M,1.17 G,0.00 B,648.00 B
2019-06-07 23:10:37,30.58 M,1.17 G,10.06 K,698.58 K
2019-06-07 23:10:39,30.58 M,1.17 G,0.00 B,336.00 B
2019-06-07 23:10:41,30.59 M,1.17 G,0.00 B,1.37 K
2019-06-07 23:10:43,30.60 M,1.17 G,12.87 K,959.33 K
2019-06-07 23:10:45,30.60 M,1.17 G,2.58 K,53.55 K
2019-06-07 23:10:47,30.61 M,1.17 G,0.00 B,1.12 K
2019-06-07 23:10:49,30.69 M,1.17 G,39.99 K,842.14 K
