2019-06-09 21:32:39,3.22 G,49.90 G,42.00 B,660.00 B
2019-06-09 21:32:41,3.22 G,49.90 G,1.72 K,40.52 K
2019-06-09 21:32:43,3.22 G,49.90 G,52.59 K,2.43 M
2019-06-09 21:32:45,3.22 G,49.91 G,43.38 K,2.42 M
2019-06-09 21:32:47,3.22 G,49.91 G,41.38 K,2.41 M
2019-06-09 21:32:49,3.22 G,49.92 G,44.28 K,2.43 M
2019-06-09 21:32:51,3.22 G,49.92 G,50.53 K,2.43 M
2019-06-09 21:32:53,3.22 G,49.93 G,46.15 K,2.43 M
2019-06-09 21:32:55,3.22 G,49.93 G,40.86 K,2.43 M
2019-06-09 21:32:57,3.22 G,49.94 G,41.38 K,2.41 M
2019-06-09 21:33:00,3.22 G,49.94 G,34.10 K,2.40 M
2019-06-09 21:33:02,3.22 G,49.95 G,50.21 K,2.42 M
2019-06-09 21:33:04,3.22 G,49.95 G,53.82 K,2.42 M
2019-06-09 21:33:06,3.22 G,49.96 G,54.28 K,2.43 M
2019-06-09 21:33:08,3.22 G,49.96 G,53.54 K,2.42 M
2019-06-09 21:33:10,3.22 G,49.97 G,53.62 K,2.43 M
2019-06-09 21:33:12,3.22 G,49.97 G,53.73 K,2.43 M
2019-06-09 21:33:14,3.22 G,49.97 G,53.41 K,2.41 M
2019-06-09 21:33:16,3.22 G,49.98 G,53.75 K,2.42 M
2019-06-09 21:33:18,3.22 G,49.98 G,53.62 K,2.42 M
2019-06-09 21:33:20,3.22 G,49.99 G,53.24 K,2.42 M
2019-06-09 21:33:22,3.22 G,49.99 G,53.37 K,2.42 M
2019-06-09 21:33:24,3.22 G,50.00 G,52.72 K,2.42 M
2019-06-09 21:33:26,3.22 G,50.00 G,53.04 K,2.43 M
2019-06-09 21:33:28,3.22 G,50.01 G,53.17 K,2.42 M
2019-06-09 21:33:30,3.22 G,50.01 G,53.50 K,2.42 M
2019-06-09 21:33:32,3.22 G,50.02 G,52.98 K,2.42 M
2019-06-09 21:33:34,3.22 G,50.02 G,52.46 K,2.41 M
2019-06-09 21:33:36,3.22 G,50.03 G,49.52 K,2.30 M
2019-06-09 21:33:38,3.22 G,50.03 G,51.43 K,2.42 M
2019-06-09 21:33:40,3.22 G,50.04 G,50.72 K,2.42 M
2019-06-09 21:33:42,3.22 G,50.04 G,49.37 K,2.41 M
2019-06-09 21:33:44,3.22 G,50.05 G,50.60 K,2.42 M
2019-06-09 21:33:46,3.22 G,50.05 G,51.18 K,2.42 M
2019-06-09 21:33:48,3.22 G,50.05 G,0.00 B,756.00 B
