2019-06-09 20:05:22,3.03 G,42.42 G,0.00 B,924.00 B
2019-06-09 20:05:24,3.03 G,42.42 G,0.00 B,1.22 K
2019-06-09 20:05:26,3.03 G,42.42 G,0.00 B,444.00 B
2019-06-09 20:05:28,3.03 G,42.42 G,1.60 K,39.74 K
2019-06-09 20:05:30,3.03 G,42.42 G,0.00 B,168.00 B
2019-06-09 20:05:32,3.03 G,42.42 G,0.00 B,432.00 B
2019-06-09 20:05:34,3.03 G,42.42 G,3.55 K,76.68 K
2019-06-09 20:05:36,3.03 G,42.43 G,44.28 K,1.95 M
2019-06-09 20:05:38,3.03 G,42.43 G,34.94 K,1.48 M
2019-06-09 20:05:40,3.03 G,42.43 G,42.00 B,876.00 B
2019-06-09 20:05:42,3.03 G,42.43 G,0.00 B,396.00 B
2019-06-09 20:05:44,3.03 G,42.43 G,5.35 K,123.88 K
2019-06-09 20:05:46,3.03 G,42.43 G,41.96 K,1.79 M
2019-06-09 20:05:48,3.03 G,42.44 G,39.64 K,1.68 M
2019-06-09 20:05:50,3.03 G,42.44 G,8.59 K,369.29 K
2019-06-09 20:05:52,3.03 G,42.44 G,23.46 K,1.07 M
2019-06-09 20:05:54,3.03 G,42.44 G,47.18 K,2.15 M
2019-06-09 20:05:56,3.03 G,42.45 G,52.72 K,2.41 M
2019-06-09 20:05:58,3.03 G,42.45 G,53.24 K,2.38 M
2019-06-09 20:06:00,3.03 G,42.46 G,41.02 K,1.82 M
2019-06-09 20:06:02,3.03 G,42.46 G,10.18 K,476.74 K
2019-06-09 20:06:04,3.03 G,42.46 G,45.18 K,2.09 M
2019-06-09 20:06:06,3.03 G,42.46 G,49.82 K,2.42 M
2019-06-09 20:06:08,3.03 G,42.47 G,49.50 K,2.42 M
2019-06-09 20:06:10,3.03 G,42.47 G,0.00 B,384.00 B
2019-06-09 20:06:12,3.03 G,42.47 G,0.00 B,1.20 K
2019-06-09 20:06:14,3.03 G,42.47 G,2.85 K,55.39 K
2019-06-09 20:06:16,3.03 G,42.47 G,52.21 K,2.44 M
2019-06-09 20:06:18,3.03 G,42.48 G,53.69 K,2.44 M
2019-06-09 20:06:20,3.03 G,42.48 G,53.69 K,2.43 M
2019-06-09 20:06:22,3.03 G,42.49 G,50.47 K,2.30 M
2019-06-09 20:06:24,3.03 G,42.49 G,54.53 K,2.47 M
2019-06-09 20:06:26,3.03 G,42.50 G,47.37 K,2.13 M
2019-06-09 20:06:28,3.03 G,42.50 G,0.00 B,228.00 B
2019-06-09 20:06:30,3.03 G,42.50 G,0.00 B,324.00 B
2019-06-09 20:06:32,3.03 G,42.50 G,812.00 B,15.49 K
2019-06-09 20:06:34,3.03 G,42.50 G,6.39 K,164.00 K
2019-06-09 20:06:36,3.03 G,42.50 G,6.65 K,186.26 K
2019-06-09 20:06:38,3.03 G,42.50 G,5.17 K,121.18 K
2019-06-09 20:06:40,3.03 G,42.50 G,54.08 K,2.43 M
2019-06-09 20:06:42,3.03 G,42.51 G,54.29 K,2.43 M
2019-06-09 20:06:44,3.03 G,42.51 G,53.17 K,2.43 M
2019-06-09 20:06:46,3.03 G,42.52 G,53.11 K,2.44 M
2019-06-09 20:06:48,3.03 G,42.52 G,52.66 K,2.42 M
2019-06-09 20:06:50,3.03 G,42.53 G,51.56 K,2.31 M
2019-06-09 20:06:52,3.03 G,42.53 G,59.85 K,1.79 M
2019-06-09 20:06:54,3.03 G,42.53 G,46.21 K,2.10 M
2019-06-09 20:06:56,3.03 G,42.54 G,41.38 K,1.88 M
2019-06-09 20:06:58,3.03 G,42.54 G,37.51 K,1.69 M
2019-06-09 20:07:00,3.03 G,42.54 G,35.38 K,1.60 M
2019-06-09 20:07:02,3.03 G,42.55 G,33.97 K,1.56 M
2019-06-09 20:07:04,3.04 G,42.55 G,25.85 K,1.18 M
2019-06-09 20:07:06,3.04 G,42.55 G,23.27 K,1.07 M
2019-06-09 20:07:08,3.04 G,42.55 G,23.91 K,1.08 M
2019-06-09 20:07:10,3.04 G,42.56 G,28.85 K,1.26 M
2019-06-09 20:07:12,3.04 G,42.56 G,28.42 K,1.30 M
2019-06-09 20:07:14,3.04 G,42.56 G,40.67 K,1.89 M
2019-06-09 20:07:16,3.04 G,42.57 G,33.77 K,1.55 M
2019-06-09 20:07:18,3.04 G,42.57 G,32.74 K,1.50 M
2019-06-09 20:07:20,3.04 G,42.57 G,36.09 K,1.64 M
2019-06-09 20:07:22,3.04 G,42.57 G,50.18 K,1.74 M
2019-06-09 20:07:24,3.04 G,42.58 G,48.02 K,2.20 M
2019-06-09 20:07:26,3.04 G,42.58 G,48.79 K,2.22 M
2019-06-09 20:07:28,3.04 G,42.59 G,49.44 K,2.25 M
2019-06-09 20:07:30,3.04 G,42.59 G,47.95 K,2.21 M
2019-06-09 20:07:32,3.04 G,42.60 G,50.01 K,1.69 M
2019-06-09 20:07:34,3.04 G,42.60 G,48.02 K,2.20 M
2019-06-09 20:07:36,3.04 G,42.60 G,47.89 K,2.18 M
2019-06-09 20:07:38,3.04 G,42.61 G,40.19 K,1.67 M
2019-06-09 20:07:40,3.04 G,42.61 G,30.04 K,1.38 M
2019-06-09 20:07:42,3.04 G,42.61 G,28.81 K,1.31 M
2019-06-09 20:07:44,3.04 G,42.62 G,35.89 K,1.40 M
2019-06-09 20:07:46,3.04 G,42.62 G,27.33 K,1.25 M
2019-06-09 20:07:48,3.04 G,42.62 G,32.21 K,1.08 M
2019-06-09 20:07:50,3.04 G,42.62 G,22.11 K,1.01 M
2019-06-09 20:07:52,3.04 G,42.62 G,21.40 K,995.97 K
