2019-06-09 20:05:21,173.0,151.74 M
2019-06-09 20:05:23,0.0,151.74 M
2019-06-09 20:05:25,0.0,151.74 M
2019-06-09 20:05:27,8.0,152.35 M
2019-06-09 20:05:29,444.7,532.96 M
2019-06-09 20:05:31,129.9,725.64 M
2019-06-09 20:05:33,0.0,725.64 M
2019-06-09 20:05:35,9.0,726.65 M
2019-06-09 20:05:37,6.0,727.21 M
2019-06-09 20:05:39,536.7,780.81 M
2019-06-09 20:05:41,736.5,781.74 M
2019-06-09 20:05:43,730.5,786.28 M
2019-06-09 20:05:45,80.0,788.23 M
2019-06-09 20:05:47,11.0,788.41 M
2019-06-09 20:05:49,1.0,788.41 M
2019-06-09 20:05:51,2.0,788.41 M
2019-06-09 20:05:53,5.0,788.41 M
2019-06-09 20:05:55,3.0,788.41 M
2019-06-09 20:05:57,4.0,788.41 M
2019-06-09 20:05:59,4.0,788.41 M
2019-06-09 20:06:01,1.0,788.41 M
2019-06-09 20:06:03,3.0,788.41 M
2019-06-09 20:06:05,6.0,788.41 M
2019-06-09 20:06:07,3.0,788.41 M
2019-06-09 20:06:09,640.3,882.47 M
2019-06-09 20:06:11,769.6,852.98 M
2019-06-09 20:06:13,767.5,853.02 M
2019-06-09 20:06:15,98.9,845.93 M
2019-06-09 20:06:17,7.0,872.70 M
2019-06-09 20:06:19,14.0,872.70 M
2019-06-09 20:06:21,6.0,866.42 M
2019-06-09 20:06:23,6.0,866.42 M
2019-06-09 20:06:25,6.0,866.42 M
2019-06-09 20:06:27,726.5,926.86 M
2019-06-09 20:06:29,760.9,926.82 M
2019-06-09 20:06:31,758.4,926.98 M
2019-06-09 20:06:33,53.9,926.31 M
2019-06-09 20:06:35,28.0,921.17 M
2019-06-09 20:06:37,7.0,921.17 M
2019-06-09 20:06:39,6.0,921.17 M
2019-06-09 20:06:41,3.0,921.17 M
2019-06-09 20:06:43,28.0,924.26 M
2019-06-09 20:06:45,3.0,924.26 M
2019-06-09 20:06:47,7.0,924.26 M
2019-06-09 20:06:49,6.0,924.26 M
2019-06-09 20:06:51,7.0,924.26 M
2019-06-09 20:06:53,4.0,924.26 M
2019-06-09 20:06:55,4.0,924.26 M
2019-06-09 20:06:57,4.0,924.26 M
2019-06-09 20:06:59,4.0,924.26 M
2019-06-09 20:07:01,4.0,924.26 M
2019-06-09 20:07:03,3.0,924.26 M
2019-06-09 20:07:05,3.0,924.26 M
2019-06-09 20:07:07,3.0,924.26 M
2019-06-09 20:07:09,4.0,924.26 M
2019-06-09 20:07:11,4.0,924.26 M
2019-06-09 20:07:13,4.0,924.26 M
