2019-06-07 23:04:57,24.90 M,1014.71 M,0.00 B,552.00 B
2019-06-07 23:04:59,24.91 M,1014.82 M,2.31 K,55.79 K
2019-06-07 23:05:01,24.91 M,1014.98 M,0.00 B,384.00 B
2019-06-07 23:05:03,24.93 M,1015.31 M,12.58 K,336.18 K
2019-06-07 23:05:05,24.96 M,1015.60 M,0.00 B,432.00 B
2019-06-07 23:05:07,24.97 M,1015.97 M,0.00 B,288.00 B
2019-06-07 23:05:09,24.99 M,1016.62 M,22.58 K,667.07 K
2019-06-07 23:05:11,25.05 M,1019.12 M,29.97 K,1.34 M
2019-06-07 23:05:13,25.13 M,1022.99 M,53.62 K,2.43 M
2019-06-07 23:05:15,25.15 M,1023.80 M,0.00 B,828.00 B
2019-06-07 23:05:17,25.15 M,1023.80 M,0.00 B,2.05 K
2019-06-07 23:05:19,25.15 M,1023.80 M,42.00 B,768.00 B
2019-06-07 23:05:21,25.15 M,1023.81 M,0.00 B,1.28 K
2019-06-07 23:05:23,25.24 M,1.00 G,43.29 K,2.08 M
2019-06-07 23:05:25,25.30 M,1.00 G,31.32 K,650.48 K
2019-06-07 23:05:27,25.36 M,1.01 G,31.00 K,639.25 K
2019-06-07 23:05:29,25.43 M,1.01 G,35.85 K,746.44 K
2019-06-07 23:05:31,25.50 M,1.01 G,36.47 K,748.85 K
2019-06-07 23:05:33,25.57 M,1.01 G,41.68 K,861.18 K
2019-06-07 23:05:35,25.64 M,1.01 G,32.30 K,679.49 K
2019-06-07 23:05:37,25.71 M,1.01 G,34.45 K,698.01 K
2019-06-07 23:05:39,25.78 M,1.01 G,37.32 K,770.61 K
2019-06-07 23:05:41,25.85 M,1.02 G,32.76 K,702.04 K
2019-06-07 23:05:43,25.92 M,1.02 G,39.09 K,814.45 K
2019-06-07 23:05:45,26.00 M,1.02 G,49.92 K,1.02 M
2019-06-07 23:05:47,26.12 M,1.02 G,71.53 K,1.44 M
2019-06-07 23:05:49,26.24 M,1.02 G,38.00 K,786.30 K
2019-06-07 23:05:51,26.24 M,1.02 G,42.00 B,1.22 K
2019-06-07 23:05:53,26.32 M,1.03 G,40.64 K,2.40 M
2019-06-07 23:05:55,26.35 M,1.03 G,0.00 B,1.12 K
2019-06-07 23:05:57,26.35 M,1.03 G,0.00 B,768.00 B
2019-06-07 23:05:59,26.36 M,1.03 G,10.01 K,461.95 K
2019-06-07 23:06:01,26.49 M,1.03 G,72.55 K,1.46 M
2019-06-07 23:06:03,26.59 M,1.04 G,16.69 K,354.90 K
2019-06-07 23:06:05,26.59 M,1.04 G,3.91 K,131.58 K
2019-06-07 23:06:07,26.59 M,1.04 G,0.00 B,276.00 B
2019-06-07 23:06:09,26.62 M,1.04 G,9.05 K,703.33 K
2019-06-07 23:06:11,26.62 M,1.04 G,0.00 B,648.00 B
2019-06-07 23:06:13,26.62 M,1.04 G,0.00 B,816.00 B
2019-06-07 23:06:15,26.63 M,1.04 G,0.00 B,1.27 K
2019-06-07 23:06:17,26.65 M,1.04 G,28.23 K,1.49 M
2019-06-07 23:06:19,26.66 M,1.04 G,0.00 B,1.29 K
2019-06-07 23:06:21,26.66 M,1.04 G,42.00 B,1.49 K
2019-06-07 23:06:23,26.69 M,1.04 G,29.63 K,1.71 M
2019-06-07 23:06:25,26.70 M,1.04 G,0.00 B,1.28 K
2019-06-07 23:06:27,26.76 M,1.04 G,50.92 K,2.43 M
2019-06-07 23:06:29,26.82 M,1.05 G,33.60 K,686.86 K
2019-06-07 23:06:31,26.90 M,1.05 G,38.87 K,807.41 K
2019-06-07 23:06:33,26.97 M,1.05 G,34.64 K,726.27 K
2019-06-07 23:06:35,27.03 M,1.05 G,37.04 K,770.28 K
2019-06-07 23:06:37,27.11 M,1.05 G,39.31 K,814.41 K
2019-06-07 23:06:39,27.18 M,1.05 G,38.98 K,814.84 K
2019-06-07 23:06:41,27.26 M,1.05 G,42.49 K,868.86 K
2019-06-07 23:06:43,27.35 M,1.06 G,45.71 K,967.21 K
2019-06-07 23:06:45,27.46 M,1.06 G,56.69 K,1.14 M
2019-06-07 23:06:47,27.60 M,1.06 G,79.33 K,1.61 M
2019-06-07 23:06:49,27.71 M,1.06 G,22.16 K,463.03 K
2019-06-07 23:06:51,27.71 M,1.06 G,0.00 B,1.55 K
2019-06-07 23:06:53,27.76 M,1.07 G,27.38 K,1.94 M
2019-06-07 23:06:55,27.76 M,1.07 G,0.00 B,648.00 B
2019-06-07 23:06:57,27.76 M,1.07 G,0.00 B,432.00 B
2019-06-07 23:06:59,27.77 M,1.07 G,0.00 B,540.00 B
2019-06-07 23:07:01,27.78 M,1.07 G,8.23 K,375.68 K
2019-06-07 23:07:03,27.79 M,1.07 G,4.93 K,139.23 K
2019-06-07 23:07:05,27.82 M,1.07 G,0.00 B,396.00 B
2019-06-07 23:07:07,27.82 M,1.07 G,0.00 B,444.00 B
2019-06-07 23:07:09,27.83 M,1.07 G,16.28 K,620.87 K
2019-06-07 23:07:11,27.84 M,1.07 G,0.00 B,816.00 B
2019-06-07 23:07:13,27.84 M,1.07 G,0.00 B,876.00 B
2019-06-07 23:07:15,27.85 M,1.07 G,9.73 K,572.06 K
2019-06-07 23:07:17,27.86 M,1.07 G,8.31 K,251.32 K
2019-06-07 23:07:20,27.94 M,1.08 G,43.62 K,1.41 M
2019-06-07 23:07:22,27.94 M,1.08 G,42.00 B,600.00 B
2019-06-07 23:07:24,27.94 M,1.08 G,0.00 B,1.22 K
2019-06-07 23:07:26,28.01 M,1.08 G,44.98 K,2.42 M
2019-06-07 23:07:28,28.04 M,1.08 G,3.60 K,270.80 K
2019-06-07 23:07:30,28.04 M,1.08 G,0.00 B,903.00 B
2019-06-07 23:07:32,28.04 M,1.08 G,42.00 B,471.00 B
2019-06-07 23:07:34,28.05 M,1.08 G,0.00 B,396.00 B
2019-06-07 23:07:36,28.06 M,1.08 G,2.34 K,89.40 K
2019-06-07 23:07:38,28.08 M,1.08 G,19.23 K,709.33 K
2019-06-07 23:07:40,28.09 M,1.08 G,0.00 B,708.00 B
2019-06-07 23:07:42,28.11 M,1.08 G,0.00 B,708.00 B
2019-06-07 23:07:44,28.14 M,1.08 G,30.57 K,1.04 M
2019-06-07 23:07:46,28.14 M,1.08 G,0.00 B,1.61 K
2019-06-07 23:07:48,28.21 M,1.09 G,38.44 K,2.31 M
2019-06-07 23:07:50,28.35 M,1.09 G,78.05 K,1.58 M
2019-06-07 23:07:52,28.47 M,1.09 G,28.84 K,598.58 K
2019-06-07 23:07:54,28.47 M,1.09 G,5.55 K,152.26 K
2019-06-07 23:07:56,28.48 M,1.09 G,0.00 B,708.00 B
2019-06-07 23:07:58,28.49 M,1.09 G,0.00 B,432.00 B
2019-06-07 23:08:00,28.51 M,1.10 G,18.39 K,863.32 K
2019-06-07 23:08:02,28.58 M,1.10 G,31.65 K,2.30 M
2019-06-07 23:08:04,28.59 M,1.10 G,0.00 B,396.00 B
2019-06-07 23:08:06,28.59 M,1.10 G,0.00 B,336.00 B
2019-06-07 23:08:08,28.60 M,1.10 G,8.57 K,571.17 K
2019-06-07 23:08:10,28.60 M,1.10 G,5.64 K,289.95 K
2019-06-07 23:08:12,28.61 M,1.10 G,0.00 B,1.38 K
2019-06-07 23:08:14,28.61 M,1.10 G,0.00 B,828.00 B
2019-06-07 23:08:16,28.64 M,1.10 G,33.53 K,1.44 M
2019-06-07 23:08:18,28.64 M,1.10 G,0.00 B,1.05 K
2019-06-07 23:08:20,28.64 M,1.10 G,0.00 B,924.00 B
2019-06-07 23:08:22,28.65 M,1.10 G,1.44 K,102.33 K
2019-06-07 23:08:24,28.66 M,1.10 G,9.32 K,571.36 K
2019-06-07 23:08:26,28.66 M,1.10 G,0.00 B,1.05 K
2019-06-07 23:08:28,28.67 M,1.10 G,0.00 B,504.00 B
2019-06-07 23:08:30,28.70 M,1.11 G,37.40 K,1.50 M
2019-06-07 23:08:32,28.70 M,1.11 G,0.00 B,459.00 B
2019-06-07 23:08:34,28.70 M,1.11 G,0.00 B,324.00 B
