2019-06-06 15:10:09,64.9,64.93 M
2019-06-06 15:10:11,45.9,88.64 M
2019-06-06 15:10:15,78.0,69.27 M
2019-06-06 15:10:17,18.0,77.64 M
2019-06-06 15:10:19,25.0,86.02 M
2019-06-06 15:10:21,36.0,92.13 M
2019-06-06 15:10:23,14.0,92.13 M
2019-06-06 15:10:26,65.9,65.04 M
2019-06-06 15:10:29,49.0,57.91 M
2019-06-06 15:10:31,44.0,68.39 M
2019-06-06 15:10:33,33.0,85.41 M
2019-06-06 15:10:35,28.0,91.46 M
2019-06-06 15:10:37,25.0,92.48 M
2019-06-06 15:10:39,20.0,93.89 M
2019-06-06 15:10:41,20.0,95.39 M
2019-06-06 15:10:43,25.0,96.01 M
2019-06-06 15:10:45,20.0,96.01 M
2019-06-06 15:10:47,24.0,97.34 M
2019-06-06 15:10:49,20.0,97.85 M
2019-06-06 15:10:51,23.0,97.33 M
2019-06-06 15:10:53,26.0,96.70 M
2019-06-06 15:10:55,26.0,98.67 M
2019-06-06 15:10:57,24.0,96.96 M
2019-06-06 15:10:59,29.0,98.61 M
2019-06-06 15:11:01,27.0,97.06 M
2019-06-06 15:11:03,24.0,98.31 M
2019-06-06 15:11:05,22.0,99.73 M
2019-06-06 15:11:09,60.0,62.51 M
2019-06-06 15:11:11,53.9,77.12 M
2019-06-06 15:11:13,37.0,88.56 M
2019-06-06 15:11:15,37.0,92.50 M
2019-06-06 15:11:17,27.0,93.04 M
2019-06-06 15:11:19,34.0,94.48 M
2019-06-06 15:11:21,25.0,95.70 M
2019-06-06 15:11:23,22.0,97.02 M
2019-06-06 15:11:25,35.0,96.16 M
2019-06-06 15:11:27,37.0,97.26 M
2019-06-06 15:11:29,34.0,95.44 M
2019-06-06 15:11:32,48.0,59.17 M
2019-06-06 15:11:34,54.0,59.52 M
2019-06-06 15:11:36,40.0,69.38 M
2019-06-06 15:11:38,29.0,88.31 M
2019-06-06 15:11:40,25.0,91.92 M
2019-06-06 15:11:42,53.0,58.89 M
2019-06-06 15:11:44,37.0,75.38 M
2019-06-06 15:11:46,29.0,88.39 M
2019-06-06 15:11:48,30.0,93.21 M
2019-06-06 15:11:50,25.0,92.52 M
2019-06-06 15:11:52,23.0,92.65 M
2019-06-06 15:11:54,32.0,94.06 M
2019-06-06 15:11:56,31.0,94.33 M
2019-06-06 15:11:58,37.0,95.29 M
2019-06-06 15:12:00,32.0,95.29 M
2019-06-06 15:12:02,28.0,98.93 M
2019-06-06 15:12:04,29.0,96.15 M
2019-06-06 15:12:06,33.0,96.59 M
2019-06-06 15:12:08,33.0,96.89 M
2019-06-06 15:12:10,28.0,97.26 M
2019-06-06 15:12:12,29.0,97.40 M
2019-06-06 15:12:14,29.0,96.63 M
2019-06-06 15:12:16,28.0,95.89 M
2019-06-06 15:12:18,21.0,96.46 M
2019-06-06 15:12:20,27.0,96.98 M
2019-06-06 15:12:22,22.0,97.85 M
2019-06-06 15:12:24,35.0,96.73 M
2019-06-06 15:12:26,26.0,99.11 M
2019-06-06 15:12:28,31.0,97.71 M
2019-06-06 15:12:30,28.0,97.11 M
2019-06-06 15:12:32,27.0,97.77 M
2019-06-06 15:12:34,24.0,98.80 M
2019-06-06 15:12:36,29.0,99.13 M
2019-06-06 15:12:38,29.0,98.07 M
2019-06-06 15:12:40,23.0,99.42 M
2019-06-06 15:12:42,20.0,98.28 M
2019-06-06 15:12:44,20.0,100.30 M
2019-06-06 15:12:46,21.0,97.61 M
2019-06-06 15:12:48,24.0,97.61 M
2019-06-06 15:12:50,28.0,97.89 M
2019-06-06 15:12:52,22.0,98.34 M
2019-06-06 15:12:54,24.0,100.08 M
2019-06-06 15:12:56,25.0,99.20 M
2019-06-06 15:12:58,26.0,98.69 M
2019-06-06 15:13:00,27.0,98.75 M
2019-06-06 15:13:02,24.0,100.99 M
2019-06-06 15:13:04,28.0,98.82 M
2019-06-06 15:13:06,21.0,100.82 M
2019-06-06 15:13:08,33.0,99.44 M
2019-06-06 15:13:10,21.0,100.72 M
2019-06-06 15:13:12,21.0,100.60 M
2019-06-06 15:13:14,25.0,102.00 M
2019-06-06 15:13:16,30.0,99.98 M
2019-06-06 15:13:18,28.0,99.05 M
2019-06-06 15:13:20,26.0,99.69 M
2019-06-06 15:13:22,24.0,102.46 M
2019-06-06 15:13:24,23.0,101.62 M
2019-06-06 15:13:26,23.0,101.81 M
2019-06-06 15:13:28,16.0,102.39 M
2019-06-06 15:13:30,23.0,100.99 M
2019-06-06 15:13:32,34.0,102.76 M
2019-06-06 15:13:34,32.0,99.29 M
2019-06-06 15:13:36,27.0,99.80 M
2019-06-06 15:13:38,26.0,99.76 M
2019-06-06 15:13:40,27.0,103.21 M
2019-06-06 15:13:42,28.0,100.56 M
2019-06-06 15:13:44,32.0,101.27 M
2019-06-06 15:13:46,23.0,101.80 M
2019-06-06 15:13:48,21.0,101.75 M
2019-06-06 15:13:50,22.0,100.98 M
2019-06-06 15:13:52,19.0,103.17 M
2019-06-06 15:13:54,24.0,103.06 M
2019-06-06 15:13:56,24.0,102.60 M
2019-06-06 15:13:58,29.0,101.82 M
2019-06-06 15:14:00,24.0,101.82 M
2019-06-06 15:14:02,23.0,102.57 M
2019-06-06 15:14:04,22.0,103.52 M
2019-06-06 15:14:06,25.0,101.84 M
2019-06-06 15:14:08,29.0,102.60 M
2019-06-06 15:14:10,23.0,103.57 M
2019-06-06 15:14:14,56.0,57.80 M
2019-06-06 15:14:16,42.0,74.78 M
2019-06-06 15:14:18,43.9,90.37 M
2019-06-06 15:14:20,33.0,93.36 M
2019-06-06 15:14:22,28.0,95.52 M
2019-06-06 15:14:24,36.0,94.21 M
2019-06-06 15:14:26,23.0,95.73 M
2019-06-06 15:14:28,24.0,94.54 M
2019-06-06 15:14:30,38.0,97.61 M
2019-06-06 15:14:32,33.0,96.32 M
2019-06-06 15:14:34,27.0,98.53 M
2019-06-06 15:14:36,24.0,99.32 M
2019-06-06 15:14:38,36.0,99.75 M
2019-06-06 15:14:40,27.0,97.45 M
2019-06-06 15:14:42,20.0,98.62 M
2019-06-06 15:14:44,22.0,99.36 M
2019-06-06 15:14:46,21.0,99.36 M
2019-06-06 15:14:48,28.0,98.09 M
2019-06-06 15:14:50,22.0,98.70 M
2019-06-06 15:14:52,26.0,97.43 M
2019-06-06 15:14:54,24.0,99.15 M
2019-06-06 15:14:56,19.0,99.20 M
2019-06-06 15:14:58,28.0,99.89 M
2019-06-06 15:15:01,49.9,59.81 M
2019-06-06 15:15:03,44.9,76.84 M
2019-06-06 15:15:05,33.0,88.94 M
2019-06-06 15:15:07,26.0,89.98 M
2019-06-06 15:15:09,28.0,94.13 M
2019-06-06 15:15:11,35.0,93.88 M
2019-06-06 15:15:13,30.0,94.06 M
2019-06-06 15:15:15,23.0,94.88 M
2019-06-06 15:15:17,41.0,95.56 M
2019-06-06 15:15:19,27.0,96.44 M
2019-06-06 15:15:21,26.0,97.00 M
2019-06-06 15:15:23,27.0,95.66 M
2019-06-06 15:15:25,28.0,95.86 M
2019-06-06 15:15:27,27.0,95.86 M
2019-06-06 15:15:29,26.0,98.11 M
2019-06-06 15:15:31,25.0,99.80 M
2019-06-06 15:15:33,29.0,97.72 M
2019-06-06 15:15:35,19.0,98.46 M
2019-06-06 15:15:37,24.0,97.97 M
2019-06-06 15:15:39,20.0,97.66 M
2019-06-06 15:15:41,25.0,97.25 M
2019-06-06 15:15:43,30.0,98.77 M
2019-06-06 15:15:45,24.0,97.48 M
2019-06-06 15:15:47,28.0,98.16 M
2019-06-06 15:15:49,23.0,98.80 M
2019-06-06 15:15:51,23.0,98.30 M
2019-06-06 15:15:53,27.0,97.96 M
2019-06-06 15:15:55,23.0,98.54 M
2019-06-06 15:15:57,22.0,98.91 M
2019-06-06 15:15:59,25.0,98.25 M
2019-06-06 15:16:01,26.0,98.25 M
2019-06-06 15:16:03,22.0,100.39 M
2019-06-06 15:16:05,24.0,99.14 M
2019-06-06 15:16:07,28.0,98.24 M
2019-06-06 15:16:09,24.0,98.34 M
2019-06-06 15:16:11,23.0,100.15 M
2019-06-06 15:16:13,32.0,99.83 M
2019-06-06 15:16:15,28.0,99.92 M
2019-06-06 15:16:17,20.0,100.18 M
2019-06-06 15:16:19,21.0,98.60 M
2019-06-06 15:16:21,22.0,99.26 M
2019-06-06 15:16:23,20.0,100.60 M
2019-06-06 15:16:25,22.0,100.67 M
2019-06-06 15:16:27,30.0,99.68 M
2019-06-06 15:16:29,23.0,99.68 M
2019-06-06 15:16:31,26.0,99.47 M
2019-06-06 15:16:33,25.0,99.55 M
2019-06-06 15:16:35,25.0,101.25 M
2019-06-06 15:16:37,21.0,99.14 M
2019-06-06 15:16:39,22.0,99.77 M
2019-06-06 15:16:41,29.0,100.32 M
2019-06-06 15:16:43,25.0,101.71 M
2019-06-06 15:16:45,24.0,99.73 M
2019-06-06 15:16:47,24.0,100.64 M
2019-06-06 15:16:49,27.0,99.73 M
2019-06-06 15:16:51,19.0,99.73 M
2019-06-06 15:16:53,23.0,102.27 M
2019-06-06 15:16:55,26.0,100.05 M
2019-06-06 15:16:57,27.0,100.40 M
2019-06-06 15:16:59,26.0,99.61 M
2019-06-06 15:17:01,26.0,101.22 M
2019-06-06 15:17:03,29.0,100.73 M
2019-06-06 15:17:05,24.0,101.29 M
2019-06-06 15:17:07,25.0,101.59 M
2019-06-06 15:17:09,27.0,101.83 M
2019-06-06 15:17:11,24.0,102.09 M
2019-06-06 15:17:13,20.0,100.34 M
2019-06-06 15:17:15,23.0,101.14 M
2019-06-06 15:17:17,26.0,100.00 M
2019-06-06 15:17:19,22.0,100.00 M
2019-06-06 15:17:21,19.0,100.76 M
2019-06-06 15:17:23,24.0,101.76 M
2019-06-06 15:17:25,23.0,101.76 M
2019-06-06 15:17:27,18.0,103.38 M
2019-06-06 15:17:29,24.0,102.55 M
2019-06-06 15:17:31,21.0,102.84 M
2019-06-06 15:17:33,21.0,102.32 M
2019-06-06 15:17:35,25.0,101.84 M
2019-06-06 15:17:37,20.0,102.28 M
2019-06-06 15:17:39,21.0,102.42 M
2019-06-06 15:17:41,26.0,102.37 M
2019-06-06 15:17:43,25.0,102.37 M
2019-06-06 15:17:45,22.0,102.23 M
2019-06-06 15:17:47,27.0,102.28 M
