2019-05-31 18:25:00,10.49 G,46.48 G,0.00 B,216.00 B
2019-05-31 18:25:02,10.49 G,46.48 G,66.00 B,882.00 B
2019-05-31 18:25:04,10.49 G,46.48 G,420.00 B,1.69 K
2019-05-31 18:25:06,10.49 G,46.48 G,0.00 B,972.00 B
2019-05-31 18:25:08,10.49 G,46.48 G,2.46 K,10.94 K
2019-05-31 18:25:10,10.49 G,46.48 G,17.46 K,81.19 K
2019-05-31 18:25:12,10.49 G,46.49 G,13.69 K,61.97 K
2019-05-31 18:25:14,10.49 G,46.49 G,19.99 K,87.82 K
2019-05-31 18:25:16,10.49 G,46.49 G,43.07 K,189.00 K
2019-05-31 18:25:18,10.49 G,46.49 G,42.98 K,198.60 K
2019-05-31 18:25:20,10.49 G,46.49 G,46.20 K,204.38 K
2019-05-31 18:25:22,10.49 G,46.49 G,37.98 K,184.18 K
2019-05-31 18:25:24,10.50 G,46.49 G,47.52 K,211.11 K
2019-05-31 18:25:26,10.50 G,46.49 G,55.21 K,257.42 K
2019-05-31 18:25:28,10.50 G,46.49 G,52.68 K,239.75 K
2019-05-31 18:25:30,10.50 G,46.49 G,57.69 K,275.57 K
2019-05-31 18:25:32,10.50 G,46.49 G,64.94 K,305.63 K
2019-05-31 18:25:34,10.50 G,46.49 G,31.53 K,154.20 K
2019-05-31 18:25:36,10.50 G,46.49 G,65.25 K,299.09 K
2019-05-31 18:25:38,10.50 G,46.49 G,51.59 K,241.50 K
2019-05-31 18:25:40,10.50 G,46.49 G,70.17 K,331.38 K
2019-05-31 18:25:42,10.50 G,46.49 G,61.70 K,286.16 K
2019-05-31 18:25:44,10.50 G,46.49 G,55.43 K,262.54 K
2019-05-31 18:25:46,10.50 G,46.49 G,57.53 K,273.06 K
2019-05-31 18:25:48,10.50 G,46.49 G,66.21 K,303.87 K
2019-05-31 18:25:50,10.50 G,46.49 G,79.07 K,373.48 K
2019-05-31 18:25:52,10.50 G,46.49 G,83.86 K,397.92 K
2019-05-31 18:25:54,10.50 G,46.50 G,83.61 K,385.32 K
2019-05-31 18:25:56,10.50 G,46.50 G,70.56 K,326.57 K
2019-05-31 18:25:58,10.50 G,46.50 G,74.85 K,353.68 K
2019-05-31 18:26:00,10.50 G,46.50 G,76.41 K,352.16 K
2019-05-31 18:26:02,10.50 G,46.50 G,101.37 K,476.58 K
2019-05-31 18:26:04,10.50 G,46.50 G,62.72 K,288.25 K
2019-05-31 18:26:06,10.50 G,46.50 G,103.65 K,480.43 K
