2019-05-31 18:24:59,13.0,44.34 M
2019-05-31 18:25:01,4.0,45.50 M
2019-05-31 18:25:03,3.0,46.78 M
2019-05-31 18:25:05,0.0,46.78 M
2019-05-31 18:25:07,3.0,47.80 M
2019-05-31 18:25:09,20.0,53.53 M
2019-05-31 18:25:11,13.0,55.11 M
2019-05-31 18:25:13,13.0,57.09 M
2019-05-31 18:25:15,16.0,65.78 M
2019-05-31 18:25:17,35.0,70.85 M
2019-05-31 18:25:19,29.0,86.60 M
2019-05-31 18:25:21,36.0,90.12 M
2019-05-31 18:25:23,24.0,91.84 M
2019-05-31 18:25:25,29.0,93.26 M
2019-05-31 18:25:27,17.0,93.35 M
2019-05-31 18:25:29,22.0,93.80 M
2019-05-31 18:25:31,27.0,95.18 M
2019-05-31 18:25:33,31.0,95.94 M
2019-05-31 18:25:35,18.0,95.84 M
2019-05-31 18:25:37,22.0,96.05 M
2019-05-31 18:25:39,25.0,97.64 M
2019-05-31 18:25:41,25.0,97.84 M
2019-05-31 18:25:43,32.0,97.34 M
2019-05-31 18:25:45,28.0,95.37 M
2019-05-31 18:25:47,30.0,95.37 M
2019-05-31 18:25:49,24.0,96.56 M
2019-05-31 18:25:51,29.0,97.02 M
2019-05-31 18:25:53,29.0,98.84 M
2019-05-31 18:25:55,28.0,97.91 M
2019-05-31 18:25:57,31.0,96.41 M
2019-05-31 18:25:59,35.0,97.14 M
2019-05-31 18:26:01,28.0,96.58 M
2019-05-31 18:26:03,30.0,97.16 M
2019-05-31 18:26:05,33.0,97.88 M
2019-05-31 18:26:07,35.0,99.46 M
2019-05-31 18:26:09,24.0,99.84 M
2019-05-31 18:26:11,29.0,100.15 M
2019-05-31 18:26:13,31.0,98.96 M
2019-05-31 18:26:15,36.0,99.93 M
2019-05-31 18:26:17,32.0,102.19 M
2019-05-31 18:26:19,28.0,103.66 M
2019-05-31 18:26:21,30.0,103.07 M
2019-05-31 18:26:23,25.0,103.56 M
2019-05-31 18:26:25,36.0,100.04 M
2019-05-31 18:26:27,26.0,101.43 M
2019-05-31 18:26:29,30.0,101.96 M
2019-05-31 18:26:31,32.0,104.40 M
2019-05-31 18:26:33,23.0,100.41 M
2019-05-31 18:26:35,30.0,101.98 M
2019-05-31 18:26:37,29.0,102.18 M
2019-05-31 18:26:39,27.0,104.08 M
2019-05-31 18:26:41,29.0,104.09 M
2019-05-31 18:26:43,31.0,104.80 M
2019-05-31 18:26:45,22.0,106.22 M
2019-05-31 18:26:47,26.0,104.89 M
2019-05-31 18:26:49,30.0,104.71 M
2019-05-31 18:26:51,24.0,104.97 M
2019-05-31 18:26:53,30.0,105.48 M
2019-05-31 18:26:55,29.0,103.23 M
2019-05-31 18:26:57,28.0,103.72 M
2019-05-31 18:26:59,29.0,105.08 M
2019-05-31 18:27:01,38.0,107.19 M
2019-05-31 18:27:03,26.0,107.59 M
2019-05-31 18:27:05,31.0,109.03 M
2019-05-31 18:27:07,25.0,106.00 M
2019-05-31 18:27:09,26.0,105.93 M
2019-05-31 18:27:11,29.0,106.33 M
2019-05-31 18:27:13,36.0,106.43 M
2019-05-31 18:27:15,27.0,105.04 M
2019-05-31 18:27:17,33.0,105.16 M
2019-05-31 18:27:19,30.0,106.15 M
2019-05-31 18:27:21,25.0,107.75 M
2019-05-31 18:27:23,25.0,107.95 M
2019-05-31 18:27:25,25.0,108.74 M
2019-05-31 18:27:27,23.0,107.50 M
2019-05-31 18:27:29,27.0,106.82 M
2019-05-31 18:27:31,19.0,107.30 M
2019-05-31 18:27:33,23.0,109.96 M
2019-05-31 18:27:35,27.0,108.32 M
2019-05-31 18:27:37,31.0,108.42 M
2019-05-31 18:27:39,27.0,109.69 M
2019-05-31 18:27:41,24.0,110.16 M
2019-05-31 18:27:43,29.0,109.49 M
2019-05-31 18:27:45,25.0,110.39 M
2019-05-31 18:27:47,27.0,111.71 M
2019-05-31 18:27:49,24.0,110.35 M
2019-05-31 18:27:51,32.0,110.71 M
2019-05-31 18:27:53,30.0,111.62 M
2019-05-31 18:27:56,26.0,113.73 M
2019-05-31 18:27:58,26.0,108.58 M
2019-05-31 18:28:00,30.0,108.98 M
2019-05-31 18:28:02,29.0,110.54 M
2019-05-31 18:28:04,34.0,112.04 M
2019-05-31 18:28:06,28.0,110.86 M
2019-05-31 18:28:08,22.0,112.37 M
2019-05-31 18:28:10,25.0,113.94 M
2019-05-31 18:28:12,24.0,111.82 M
2019-05-31 18:28:14,28.0,112.91 M
2019-05-31 18:28:16,25.0,112.75 M
2019-05-31 18:28:18,30.0,113.82 M
2019-05-31 18:28:20,34.0,113.24 M
2019-05-31 18:28:22,21.0,113.24 M
2019-05-31 18:28:24,24.0,113.95 M
2019-05-31 18:28:26,30.0,112.81 M
2019-05-31 18:28:28,27.0,112.91 M
2019-05-31 18:28:30,30.0,114.07 M
2019-05-31 18:28:32,28.0,115.38 M
2019-05-31 18:28:34,21.0,113.46 M
2019-05-31 18:28:36,27.0,113.46 M
2019-05-31 18:28:38,32.0,114.56 M
2019-05-31 18:28:40,28.0,113.20 M
2019-05-31 18:28:42,24.0,113.57 M
2019-05-31 18:28:44,22.0,114.13 M
2019-05-31 18:28:46,29.0,113.77 M
2019-05-31 18:28:48,20.0,113.77 M
2019-05-31 18:28:50,20.0,115.13 M
2019-05-31 18:28:52,28.0,116.67 M
2019-05-31 18:28:54,25.0,117.18 M
2019-05-31 18:28:56,24.0,118.12 M
2019-05-31 18:28:58,33.0,117.34 M
2019-05-31 18:29:00,30.0,116.32 M
2019-05-31 18:29:02,29.0,117.44 M
