2019-06-06 15:04:27,12.0,44.40 M
2019-06-06 15:04:29,3.0,45.82 M
2019-06-06 15:04:31,23.0,54.78 M
2019-06-06 15:04:33,14.0,59.86 M
2019-06-06 15:04:35,6.0,64.20 M
2019-06-06 15:04:37,11.0,65.71 M
2019-06-06 15:04:39,19.0,68.29 M
2019-06-06 15:04:41,17.0,80.29 M
2019-06-06 15:04:43,15.0,86.16 M
2019-06-06 15:04:45,11.0,88.66 M
2019-06-06 15:04:47,17.0,90.86 M
2019-06-06 15:04:49,21.0,91.31 M
2019-06-06 15:04:51,19.0,92.54 M
2019-06-06 15:04:53,16.0,93.98 M
2019-06-06 15:04:55,19.0,94.16 M
2019-06-06 15:04:57,18.0,96.60 M
2019-06-06 15:04:59,26.0,97.09 M
2019-06-06 15:05:01,19.0,94.84 M
2019-06-06 15:05:03,31.0,95.31 M
2019-06-06 15:05:05,17.0,93.80 M
2019-06-06 15:05:07,21.0,94.19 M
2019-06-06 15:05:09,24.0,96.28 M
2019-06-06 15:05:11,36.0,96.57 M
2019-06-06 15:05:13,27.0,96.98 M
2019-06-06 15:05:15,28.0,98.49 M
2019-06-06 15:05:17,32.0,99.09 M
2019-06-06 15:05:19,30.0,99.60 M
2019-06-06 15:05:21,32.0,99.83 M
2019-06-06 15:05:23,36.0,100.04 M
2019-06-06 15:05:25,32.0,98.54 M
2019-06-06 15:05:27,32.0,99.45 M
2019-06-06 15:05:29,28.0,100.58 M
2019-06-06 15:05:31,23.0,100.69 M
2019-06-06 15:05:33,36.0,101.54 M
2019-06-06 15:05:35,22.0,102.44 M
2019-06-06 15:05:37,29.0,99.75 M
2019-06-06 15:05:39,29.0,100.32 M
2019-06-06 15:05:41,19.0,100.32 M
2019-06-06 15:05:43,29.0,101.50 M
2019-06-06 15:05:45,31.0,98.64 M
2019-06-06 15:05:47,30.0,98.79 M
2019-06-06 15:05:49,27.0,100.78 M
2019-06-06 15:05:51,30.0,100.25 M
2019-06-06 15:05:53,21.0,100.84 M
2019-06-06 15:05:55,22.0,101.52 M
2019-06-06 15:05:57,28.0,101.41 M
2019-06-06 15:05:59,32.0,101.37 M
2019-06-06 15:06:01,28.0,102.71 M
2019-06-06 15:06:03,34.0,104.61 M
2019-06-06 15:06:05,56.9,58.77 M
2019-06-06 15:06:07,49.0,77.04 M
2019-06-06 15:06:09,60.9,62.27 M
2019-06-06 15:06:12,59.9,64.45 M
2019-06-06 15:06:15,61.0,63.96 M
2019-06-06 15:06:17,50.0,86.86 M
2019-06-06 15:06:19,41.0,92.68 M
2019-06-06 15:06:22,64.9,66.80 M
2019-06-06 15:06:25,64.9,64.59 M
2019-06-06 15:06:30,60.9,64.11 M
2019-06-06 15:06:32,52.9,87.48 M
2019-06-06 15:06:34,39.0,88.40 M
2019-06-06 15:06:36,39.0,91.57 M
2019-06-06 15:06:38,54.9,58.80 M
2019-06-06 15:06:40,46.9,78.65 M
2019-06-06 15:06:42,31.0,91.13 M
2019-06-06 15:06:44,33.0,93.62 M
2019-06-06 15:06:46,34.0,94.63 M
2019-06-06 15:06:48,62.9,64.12 M
2019-06-06 15:06:50,43.0,85.61 M
2019-06-06 15:06:52,43.0,89.40 M
2019-06-06 15:06:55,59.9,64.54 M
2019-06-06 15:06:57,52.0,63.98 M
2019-06-06 15:06:59,56.9,63.59 M
2019-06-06 15:07:04,55.9,58.79 M
2019-06-06 15:07:06,41.0,77.61 M
2019-06-06 15:07:08,32.0,90.40 M
2019-06-06 15:07:10,35.0,92.62 M
2019-06-06 15:07:12,25.0,93.46 M
2019-06-06 15:07:14,35.0,96.94 M
2019-06-06 15:07:16,35.0,96.33 M
2019-06-06 15:07:18,27.0,97.99 M
2019-06-06 15:07:21,53.9,61.06 M
2019-06-06 15:07:25,51.9,61.23 M
2019-06-06 15:07:27,39.0,85.52 M
2019-06-06 15:07:29,35.0,94.40 M
2019-06-06 15:07:31,38.0,95.52 M
2019-06-06 15:07:33,36.0,94.97 M
2019-06-06 15:07:35,29.0,96.12 M
2019-06-06 15:07:37,28.0,97.30 M
2019-06-06 15:07:39,28.0,98.51 M
2019-06-06 15:07:41,38.0,97.86 M
2019-06-06 15:07:43,32.0,96.92 M
2019-06-06 15:07:45,39.0,97.78 M
2019-06-06 15:07:51,61.0,62.50 M
2019-06-06 15:07:53,44.9,84.53 M
2019-06-06 15:07:55,63.0,66.98 M
2019-06-06 15:07:58,71.9,66.18 M
2019-06-06 15:08:00,42.0,84.24 M
2019-06-06 15:08:02,55.9,59.24 M
2019-06-06 15:08:05,50.9,58.16 M
2019-06-06 15:08:07,33.0,76.41 M
2019-06-06 15:08:09,34.0,91.77 M
2019-06-06 15:08:11,37.0,94.25 M
2019-06-06 15:08:13,49.9,60.16 M
2019-06-06 15:08:15,45.9,78.97 M
2019-06-06 15:08:17,38.0,90.52 M
2019-06-06 15:08:19,34.0,92.54 M
2019-06-06 15:08:24,55.0,60.62 M
2019-06-06 15:08:26,48.0,76.15 M
2019-06-06 15:08:29,60.0,60.79 M
2019-06-06 15:08:31,41.0,78.83 M
2019-06-06 15:08:33,63.9,64.99 M
2019-06-06 15:08:36,56.9,63.05 M
2019-06-06 15:08:38,50.0,84.11 M
2019-06-06 15:08:40,39.0,94.27 M
2019-06-06 15:08:42,38.0,96.50 M
2019-06-06 15:08:45,58.9,65.64 M
2019-06-06 15:08:47,37.0,79.37 M
2019-06-06 15:08:49,34.0,90.42 M
2019-06-06 15:08:51,26.0,94.15 M
2019-06-06 15:08:54,55.9,61.72 M
2019-06-06 15:08:56,47.9,78.48 M
2019-06-06 15:08:58,33.0,91.95 M
2019-06-06 15:09:00,33.0,93.17 M
2019-06-06 15:09:03,46.0,59.11 M
2019-06-06 15:09:05,40.0,73.59 M
2019-06-06 15:09:07,35.0,86.19 M
2019-06-06 15:09:10,47.0,58.30 M
2019-06-06 15:09:12,46.0,69.09 M
2019-06-06 15:09:14,42.0,88.81 M
2019-06-06 15:09:16,30.0,93.20 M
2019-06-06 15:09:18,55.9,60.78 M
2019-06-06 15:09:20,40.0,78.47 M
2019-06-06 15:09:22,40.0,91.78 M
2019-06-06 15:09:25,53.0,64.90 M
2019-06-06 15:09:27,40.0,85.09 M
2019-06-06 15:09:29,39.0,92.62 M
2019-06-06 15:09:31,38.0,94.52 M
2019-06-06 15:09:34,54.9,59.48 M
2019-06-06 15:09:36,42.0,72.11 M
2019-06-06 15:09:38,39.0,89.25 M
2019-06-06 15:09:40,37.0,92.71 M
2019-06-06 15:09:42,33.0,95.14 M
2019-06-06 15:09:45,57.9,59.07 M
2019-06-06 15:09:47,39.0,72.42 M
2019-06-06 15:09:49,33.0,87.26 M
2019-06-06 15:09:51,34.0,92.72 M
2019-06-06 15:09:53,29.0,93.93 M
2019-06-06 15:09:55,53.9,62.00 M
2019-06-06 15:09:57,37.0,77.87 M
2019-06-06 15:10:00,52.0,59.69 M
2019-06-06 15:10:03,53.0,64.36 M
