2019-05-31 19:14:02,10.73 G,47.57 G,82.07 K,369.45 K
2019-05-31 19:14:04,10.73 G,47.57 G,76.01 K,317.54 K
2019-05-31 19:14:06,10.73 G,47.57 G,87.14 K,370.81 K
2019-05-31 19:14:08,10.73 G,47.58 G,88.92 K,386.04 K
2019-05-31 19:14:10,10.73 G,47.58 G,91.76 K,392.02 K
2019-05-31 19:14:12,10.73 G,47.58 G,82.78 K,358.94 K
2019-05-31 19:14:14,10.73 G,47.58 G,70.92 K,307.34 K
2019-05-31 19:14:16,10.73 G,47.58 G,73.23 K,325.57 K
2019-05-31 19:14:18,10.73 G,47.58 G,87.79 K,372.56 K
2019-05-31 19:14:20,10.73 G,47.58 G,80.32 K,360.91 K
2019-05-31 19:14:22,10.73 G,47.58 G,99.66 K,424.67 K
2019-05-31 19:14:24,10.73 G,47.58 G,82.44 K,364.00 K
2019-05-31 19:14:26,10.73 G,47.58 G,83.18 K,355.23 K
2019-05-31 19:14:28,10.73 G,47.58 G,76.26 K,331.09 K
2019-05-31 19:14:30,10.73 G,47.58 G,72.05 K,323.77 K
2019-05-31 19:14:32,10.73 G,47.58 G,92.42 K,410.93 K
2019-05-31 19:14:34,10.73 G,47.58 G,78.85 K,341.74 K
2019-05-31 19:14:36,10.73 G,47.58 G,70.81 K,313.38 K
2019-05-31 19:14:38,10.73 G,47.59 G,88.06 K,382.58 K
2019-05-31 19:14:40,10.73 G,47.59 G,84.88 K,375.61 K
2019-05-31 19:14:42,10.73 G,47.59 G,81.74 K,355.56 K
2019-05-31 19:14:44,10.73 G,47.59 G,101.24 K,435.21 K
2019-05-31 19:14:46,10.73 G,47.59 G,79.88 K,352.90 K
2019-05-31 19:14:48,10.73 G,47.59 G,79.87 K,347.81 K
2019-05-31 19:14:50,10.73 G,47.59 G,73.19 K,322.80 K
2019-05-31 19:14:52,10.73 G,47.59 G,91.30 K,396.23 K
2019-05-31 19:14:54,10.73 G,47.59 G,75.96 K,333.20 K
2019-05-31 19:14:56,10.73 G,47.59 G,77.80 K,338.63 K
2019-05-31 19:14:58,10.73 G,47.59 G,82.58 K,357.36 K
2019-05-31 19:15:00,10.73 G,47.59 G,92.98 K,407.76 K
2019-05-31 19:15:02,10.73 G,47.59 G,69.32 K,303.95 K
2019-05-31 19:15:04,10.73 G,47.59 G,90.24 K,409.91 K
2019-05-31 19:15:06,10.73 G,47.60 G,89.84 K,721.47 K
2019-05-31 19:15:08,10.73 G,47.60 G,77.49 K,339.73 K
2019-05-31 19:15:10,10.73 G,47.60 G,86.92 K,381.94 K
2019-05-31 19:15:12,10.74 G,47.60 G,94.63 K,413.00 K
2019-05-31 19:15:14,10.74 G,47.60 G,83.91 K,367.75 K
2019-05-31 19:15:16,10.74 G,47.60 G,91.02 K,391.55 K
2019-05-31 19:15:18,10.74 G,47.60 G,71.28 K,316.21 K
2019-05-31 19:15:20,10.74 G,47.60 G,81.78 K,352.71 K
2019-05-31 19:15:22,10.74 G,47.60 G,72.99 K,308.82 K
2019-05-31 19:15:24,10.74 G,47.60 G,99.76 K,434.49 K
2019-05-31 19:15:26,10.74 G,47.60 G,102.25 K,443.41 K
2019-05-31 19:15:28,10.74 G,47.60 G,82.24 K,360.90 K
2019-05-31 19:15:30,10.74 G,47.60 G,83.84 K,381.91 K
2019-05-31 19:15:32,10.74 G,47.61 G,73.01 K,320.18 K
2019-05-31 19:15:34,10.74 G,47.61 G,84.20 K,364.24 K
2019-05-31 19:15:36,10.74 G,47.61 G,93.75 K,405.00 K
2019-05-31 19:15:38,10.74 G,47.61 G,83.26 K,364.72 K
2019-05-31 19:15:40,10.74 G,47.61 G,78.93 K,350.59 K
2019-05-31 19:15:42,10.74 G,47.61 G,74.40 K,321.70 K
2019-05-31 19:15:44,10.74 G,47.61 G,80.91 K,349.03 K
2019-05-31 19:15:46,10.74 G,47.61 G,73.45 K,319.78 K
2019-05-31 19:15:48,10.74 G,47.61 G,55.04 K,242.29 K
2019-05-31 19:15:50,10.74 G,47.61 G,53.45 K,232.84 K
2019-05-31 19:15:52,10.74 G,47.61 G,54.72 K,241.22 K
2019-05-31 19:15:54,10.74 G,47.61 G,66.78 K,342.60 K
2019-05-31 19:15:56,10.74 G,47.61 G,78.60 K,402.51 K
2019-05-31 19:15:58,10.74 G,47.61 G,72.39 K,365.85 K
2019-05-31 19:16:00,10.74 G,47.61 G,99.80 K,517.84 K
2019-05-31 19:16:02,10.74 G,47.62 G,78.03 K,389.22 K
2019-05-31 19:16:04,10.74 G,47.62 G,82.49 K,429.08 K
2019-05-31 19:16:06,10.74 G,47.62 G,79.60 K,410.75 K
2019-05-31 19:16:08,10.74 G,47.62 G,77.49 K,404.42 K
2019-05-31 19:16:10,10.74 G,47.62 G,95.58 K,507.60 K
2019-05-31 19:16:12,10.74 G,47.62 G,96.86 K,504.65 K
2019-05-31 19:16:14,10.74 G,47.62 G,85.73 K,421.38 K
2019-05-31 19:16:16,10.74 G,47.62 G,81.18 K,417.57 K
2019-05-31 19:16:18,10.74 G,47.62 G,97.89 K,504.77 K
2019-05-31 19:16:20,10.74 G,47.62 G,88.60 K,459.64 K
2019-05-31 19:16:22,10.74 G,47.62 G,71.78 K,366.40 K
2019-05-31 19:16:24,10.74 G,47.62 G,87.07 K,447.51 K
2019-05-31 19:16:26,10.74 G,47.63 G,82.34 K,412.46 K
2019-05-31 19:16:28,10.74 G,47.63 G,84.76 K,439.39 K
2019-05-31 19:16:30,10.74 G,47.63 G,83.42 K,424.84 K
2019-05-31 19:16:32,10.74 G,47.63 G,87.80 K,445.41 K
2019-05-31 19:16:34,10.74 G,47.63 G,78.32 K,395.05 K
2019-05-31 19:16:36,10.74 G,47.63 G,89.72 K,465.71 K
2019-05-31 19:16:38,10.74 G,47.63 G,94.67 K,468.73 K
2019-05-31 19:16:40,10.74 G,47.63 G,78.85 K,404.26 K
2019-05-31 19:16:42,10.74 G,47.63 G,90.18 K,451.40 K
2019-05-31 19:16:44,10.74 G,47.63 G,75.27 K,395.12 K
2019-05-31 19:16:46,10.74 G,47.63 G,87.02 K,484.04 K
2019-05-31 19:16:48,10.74 G,47.63 G,85.92 K,477.82 K
2019-05-31 19:16:50,10.74 G,47.64 G,80.98 K,430.23 K
2019-05-31 19:16:52,10.74 G,47.64 G,73.85 K,415.43 K
2019-05-31 19:16:54,10.74 G,47.64 G,74.38 K,392.35 K
2019-05-31 19:16:56,10.74 G,47.64 G,76.55 K,409.16 K
2019-05-31 19:16:58,10.74 G,47.64 G,85.54 K,444.99 K
2019-05-31 19:17:00,10.74 G,47.64 G,73.88 K,395.68 K
2019-05-31 19:17:02,10.74 G,47.64 G,65.79 K,347.06 K
2019-05-31 19:17:04,10.74 G,47.64 G,89.00 K,458.64 K
2019-05-31 19:17:06,10.74 G,47.64 G,84.20 K,442.61 K
2019-05-31 19:17:08,10.74 G,47.64 G,92.66 K,474.29 K
2019-05-31 19:17:10,10.74 G,47.64 G,79.05 K,403.45 K
2019-05-31 19:17:12,10.74 G,47.64 G,52.04 K,277.16 K
2019-05-31 19:17:14,10.74 G,47.65 G,9.92 K,50.33 K
2019-05-31 19:17:18,10.74 G,47.65 G,80.28 K,363.88 K
2019-05-31 19:17:20,10.74 G,47.65 G,84.82 K,372.83 K
2019-05-31 19:17:22,10.75 G,47.65 G,86.57 K,381.83 K
2019-05-31 19:17:24,10.75 G,47.65 G,106.03 K,460.18 K
2019-05-31 19:17:26,10.75 G,47.65 G,80.00 K,352.75 K
2019-05-31 19:17:28,10.75 G,47.65 G,86.01 K,378.94 K
2019-05-31 19:17:30,10.75 G,47.65 G,89.79 K,409.55 K
2019-05-31 19:17:32,10.75 G,47.65 G,75.72 K,330.98 K
2019-05-31 19:17:34,10.75 G,47.65 G,91.16 K,407.30 K
2019-05-31 19:17:36,10.75 G,47.65 G,73.08 K,323.56 K
2019-05-31 19:17:38,10.75 G,47.65 G,93.47 K,410.72 K
2019-05-31 19:17:40,10.75 G,47.65 G,96.12 K,428.03 K
2019-05-31 19:17:42,10.75 G,47.65 G,85.13 K,383.58 K
2019-05-31 19:17:44,10.75 G,47.66 G,96.00 K,428.48 K
2019-05-31 19:17:46,10.75 G,47.66 G,85.89 K,379.43 K
2019-05-31 19:17:48,10.75 G,47.66 G,81.04 K,367.97 K
2019-05-31 19:17:50,10.75 G,47.66 G,62.66 K,280.87 K
2019-05-31 19:17:52,10.75 G,47.66 G,103.89 K,468.88 K
2019-05-31 19:17:54,10.75 G,47.66 G,87.82 K,383.21 K
2019-05-31 19:17:56,10.75 G,47.66 G,80.88 K,362.93 K
2019-05-31 19:17:58,10.75 G,47.66 G,80.06 K,357.87 K
2019-05-31 19:18:00,10.75 G,47.66 G,91.92 K,417.81 K
2019-05-31 19:18:02,10.75 G,47.66 G,86.14 K,382.47 K
2019-05-31 19:18:04,10.75 G,47.66 G,84.26 K,384.96 K
2019-05-31 19:18:06,10.75 G,47.66 G,84.57 K,369.28 K
2019-05-31 19:18:08,10.75 G,47.66 G,75.47 K,328.78 K
2019-05-31 19:18:10,10.75 G,47.66 G,79.67 K,373.33 K
2019-05-31 19:18:12,10.75 G,47.67 G,70.21 K,317.88 K
2019-05-31 19:18:14,10.75 G,47.67 G,69.13 K,309.99 K
2019-05-31 19:18:16,10.75 G,47.67 G,76.40 K,337.43 K
2019-05-31 19:18:18,10.75 G,47.67 G,88.46 K,386.00 K
2019-05-31 19:18:20,10.75 G,47.67 G,83.64 K,370.25 K
2019-05-31 19:18:22,10.75 G,47.67 G,85.08 K,384.81 K
2019-05-31 19:18:24,10.75 G,47.67 G,81.68 K,362.19 K
2019-05-31 19:18:26,10.75 G,47.67 G,74.20 K,323.30 K
2019-05-31 19:18:28,10.75 G,47.67 G,64.30 K,292.03 K
2019-05-31 19:18:30,10.75 G,47.67 G,99.82 K,439.80 K
2019-05-31 19:18:32,10.75 G,47.67 G,85.44 K,367.98 K
2019-05-31 19:18:34,10.75 G,47.67 G,83.12 K,363.00 K
2019-05-31 19:18:36,10.75 G,47.67 G,103.60 K,454.15 K
2019-05-31 19:18:38,10.75 G,47.67 G,80.93 K,350.00 K
2019-05-31 19:18:40,10.75 G,47.68 G,64.69 K,283.74 K
2019-05-31 19:18:42,10.75 G,47.68 G,79.80 K,349.70 K
2019-05-31 19:18:44,10.75 G,47.68 G,71.51 K,310.86 K
2019-05-31 19:18:46,10.75 G,47.68 G,101.78 K,455.16 K
2019-05-31 19:18:48,10.75 G,47.68 G,80.99 K,367.15 K
2019-05-31 19:18:50,10.75 G,47.68 G,79.86 K,359.52 K
2019-05-31 19:18:52,10.75 G,47.68 G,75.48 K,328.47 K
2019-05-31 19:18:54,10.75 G,47.68 G,75.76 K,334.16 K
2019-05-31 19:18:56,10.75 G,47.68 G,81.57 K,349.11 K
2019-05-31 19:18:58,10.75 G,47.68 G,67.62 K,305.07 K
2019-05-31 19:19:00,10.75 G,47.68 G,76.59 K,331.51 K
2019-05-31 19:19:02,10.75 G,47.68 G,90.96 K,404.00 K
2019-05-31 19:19:04,10.75 G,47.68 G,87.71 K,396.07 K
2019-05-31 19:19:06,10.75 G,47.68 G,75.01 K,322.64 K
2019-05-31 19:19:08,10.75 G,47.68 G,81.95 K,366.22 K
2019-05-31 19:19:10,10.75 G,47.69 G,81.12 K,368.33 K
2019-05-31 19:19:12,10.75 G,47.69 G,74.96 K,335.43 K
2019-05-31 19:19:14,10.75 G,47.69 G,78.11 K,364.28 K
2019-05-31 19:19:16,10.75 G,47.69 G,61.84 K,278.79 K
2019-05-31 19:19:18,10.75 G,47.69 G,99.06 K,443.64 K
2019-05-31 19:19:20,10.75 G,47.69 G,82.18 K,358.51 K
2019-05-31 19:19:22,10.75 G,47.69 G,72.40 K,323.02 K
2019-05-31 19:19:24,10.75 G,47.69 G,52.60 K,233.38 K
2019-05-31 19:19:26,10.75 G,47.69 G,89.03 K,392.64 K
2019-05-31 19:19:28,10.76 G,47.69 G,89.53 K,398.18 K
2019-05-31 19:19:30,10.76 G,47.69 G,64.10 K,281.06 K
2019-05-31 19:19:32,10.76 G,47.69 G,79.18 K,364.25 K
2019-05-31 19:19:34,10.76 G,47.69 G,80.30 K,352.49 K
2019-05-31 19:19:36,10.76 G,47.69 G,60.78 K,268.25 K
2019-05-31 19:19:38,10.76 G,47.69 G,64.93 K,296.27 K
2019-05-31 19:19:40,10.76 G,47.70 G,73.82 K,323.42 K
2019-05-31 19:19:42,10.76 G,47.70 G,80.98 K,360.04 K
2019-05-31 19:19:44,10.76 G,47.70 G,74.71 K,328.60 K
2019-05-31 19:19:46,10.76 G,47.70 G,70.19 K,299.06 K
2019-05-31 19:19:48,10.76 G,47.70 G,72.14 K,325.98 K
2019-05-31 19:19:50,10.76 G,47.70 G,78.97 K,351.57 K
2019-05-31 19:19:52,10.76 G,47.70 G,85.25 K,379.30 K
