2019-06-06 15:04:28,2.87 G,16.49 G,0.00 B,384.00 B
2019-06-06 15:04:30,2.87 G,16.49 G,4.06 K,114.56 K
2019-06-06 15:04:32,2.87 G,16.49 G,7.17 K,31.29 K
2019-06-06 15:04:34,2.87 G,16.49 G,15.05 K,71.29 K
2019-06-06 15:04:36,2.87 G,16.49 G,19.28 K,87.41 K
2019-06-06 15:04:38,2.87 G,16.49 G,17.20 K,83.38 K
2019-06-06 15:04:40,2.87 G,16.49 G,30.20 K,138.86 K
2019-06-06 15:04:42,2.87 G,16.49 G,29.01 K,144.82 K
2019-06-06 15:04:44,2.87 G,16.49 G,41.22 K,199.40 K
2019-06-06 15:04:46,2.87 G,16.49 G,35.26 K,166.66 K
2019-06-06 15:04:48,2.87 G,16.49 G,41.65 K,196.53 K
2019-06-06 15:04:50,2.87 G,16.49 G,56.51 K,259.25 K
2019-06-06 15:04:52,2.87 G,16.49 G,50.00 K,233.93 K
2019-06-06 15:04:54,2.87 G,16.49 G,43.35 K,199.95 K
2019-06-06 15:04:56,2.87 G,16.49 G,42.08 K,206.50 K
2019-06-06 15:04:58,2.87 G,16.49 G,60.60 K,277.60 K
2019-06-06 15:05:00,2.87 G,16.49 G,52.13 K,257.03 K
2019-06-06 15:05:02,2.87 G,16.50 G,54.29 K,267.24 K
2019-06-06 15:05:04,2.87 G,16.50 G,64.82 K,294.25 K
2019-06-06 15:05:06,2.87 G,16.50 G,50.91 K,245.78 K
2019-06-06 15:05:08,2.87 G,16.50 G,67.49 K,310.12 K
2019-06-06 15:05:10,2.87 G,16.50 G,64.51 K,298.13 K
2019-06-06 15:05:12,2.87 G,16.50 G,54.52 K,253.72 K
2019-06-06 15:05:14,2.87 G,16.50 G,85.68 K,380.82 K
2019-06-06 15:05:16,2.87 G,16.50 G,58.91 K,280.23 K
2019-06-06 15:05:18,2.87 G,16.50 G,101.43 K,473.89 K
2019-06-06 15:05:20,2.87 G,16.50 G,58.25 K,269.98 K
2019-06-06 15:05:22,2.87 G,16.50 G,71.17 K,315.46 K
2019-06-06 15:05:24,2.87 G,16.50 G,85.46 K,396.30 K
2019-06-06 15:05:26,2.87 G,16.50 G,70.91 K,334.59 K
2019-06-06 15:05:28,2.87 G,16.50 G,84.52 K,392.70 K
2019-06-06 15:05:30,2.87 G,16.50 G,86.54 K,403.26 K
2019-06-06 15:05:32,2.87 G,16.50 G,93.47 K,434.02 K
2019-06-06 15:05:34,2.87 G,16.51 G,75.48 K,353.65 K
2019-06-06 15:05:36,2.87 G,16.51 G,67.21 K,315.99 K
2019-06-06 15:05:38,2.87 G,16.51 G,85.27 K,397.05 K
2019-06-06 15:05:40,2.87 G,16.51 G,83.14 K,389.47 K
2019-06-06 15:05:42,2.87 G,16.51 G,66.25 K,309.49 K
2019-06-06 15:05:44,2.87 G,16.51 G,68.90 K,322.64 K
2019-06-06 15:05:46,2.87 G,16.51 G,90.85 K,426.29 K
2019-06-06 15:05:48,2.87 G,16.51 G,84.53 K,393.53 K
2019-06-06 15:05:50,2.87 G,16.51 G,68.85 K,326.58 K
2019-06-06 15:05:52,2.87 G,16.51 G,68.60 K,320.68 K
2019-06-06 15:05:54,2.87 G,16.51 G,69.37 K,333.64 K
