2019-05-31 19:14:01,51.0,57.99 M
2019-05-31 19:14:03,39.0,68.30 M
2019-05-31 19:14:05,38.0,87.64 M
2019-05-31 19:14:07,22.0,92.16 M
2019-05-31 19:14:09,38.0,94.08 M
2019-05-31 19:14:11,26.0,95.08 M
2019-05-31 19:14:13,25.0,96.40 M
2019-05-31 19:14:15,24.0,95.68 M
2019-05-31 19:14:17,29.0,96.30 M
2019-05-31 19:14:19,27.0,95.43 M
2019-05-31 19:14:21,24.0,97.64 M
2019-05-31 19:14:23,23.0,97.05 M
2019-05-31 19:14:25,31.0,95.46 M
2019-05-31 19:14:27,21.0,97.16 M
2019-05-31 19:14:29,25.0,97.11 M
2019-05-31 19:14:31,22.0,97.11 M
2019-05-31 19:14:33,21.0,98.33 M
2019-05-31 19:14:35,29.0,96.74 M
2019-05-31 19:14:37,18.0,98.23 M
2019-05-31 19:14:39,21.0,98.28 M
2019-05-31 19:14:41,16.0,98.28 M
2019-05-31 19:14:43,25.0,99.25 M
2019-05-31 19:14:45,18.0,98.02 M
2019-05-31 19:14:47,21.0,98.26 M
2019-05-31 19:14:49,22.0,99.35 M
2019-05-31 19:14:51,23.0,98.18 M
2019-05-31 19:14:53,23.0,100.07 M
2019-05-31 19:14:55,17.0,100.74 M
2019-05-31 19:14:57,30.0,98.15 M
2019-05-31 19:14:59,20.0,98.68 M
2019-05-31 19:15:01,20.0,99.45 M
2019-05-31 19:15:03,22.0,102.00 M
2019-05-31 19:15:05,21.0,101.43 M
2019-05-31 19:15:07,24.0,97.62 M
2019-05-31 19:15:09,20.0,99.83 M
2019-05-31 19:15:11,18.0,100.75 M
2019-05-31 19:15:13,27.0,99.29 M
2019-05-31 19:15:15,21.0,100.52 M
2019-05-31 19:15:17,26.0,102.01 M
2019-05-31 19:15:19,26.0,99.42 M
2019-05-31 19:15:21,19.0,101.52 M
2019-05-31 19:15:23,22.0,103.80 M
2019-05-31 19:15:25,21.0,102.94 M
2019-05-31 19:15:27,17.0,104.45 M
2019-05-31 19:15:29,25.0,103.47 M
2019-05-31 19:15:31,19.0,104.96 M
2019-05-31 19:15:33,17.0,102.66 M
2019-05-31 19:15:35,16.0,102.66 M
2019-05-31 19:15:37,16.0,101.80 M
2019-05-31 19:15:39,26.0,101.43 M
2019-05-31 19:15:41,16.0,103.36 M
2019-05-31 19:15:43,18.0,104.14 M
2019-05-31 19:15:45,25.0,102.01 M
2019-05-31 19:15:47,18.0,103.46 M
2019-05-31 19:15:49,23.0,102.00 M
2019-05-31 19:15:51,53.0,58.48 M
2019-05-31 19:15:53,41.0,54.11 M
2019-05-31 19:15:55,48.0,68.66 M
2019-05-31 19:15:57,39.0,87.61 M
2019-05-31 19:15:59,37.0,90.88 M
2019-05-31 19:16:01,36.0,90.58 M
2019-05-31 19:16:03,38.0,91.47 M
2019-05-31 19:16:05,32.0,93.24 M
2019-05-31 19:16:07,32.0,94.90 M
2019-05-31 19:16:09,40.0,93.38 M
2019-05-31 19:16:11,40.0,93.46 M
2019-05-31 19:16:13,38.0,95.85 M
2019-05-31 19:16:15,30.0,97.10 M
2019-05-31 19:16:17,36.0,96.29 M
2019-05-31 19:16:19,19.0,98.04 M
2019-05-31 19:16:21,29.0,95.45 M
2019-05-31 19:16:23,25.0,95.89 M
2019-05-31 19:16:25,30.0,96.43 M
2019-05-31 19:16:27,26.0,97.52 M
2019-05-31 19:16:29,32.0,96.09 M
2019-05-31 19:16:31,22.0,96.55 M
2019-05-31 19:16:33,29.0,97.39 M
2019-05-31 19:16:35,25.0,97.44 M
2019-05-31 19:16:37,31.0,97.63 M
2019-05-31 19:16:39,24.0,98.98 M
2019-05-31 19:16:41,27.0,99.30 M
2019-05-31 19:16:43,25.0,99.43 M
2019-05-31 19:16:45,30.0,97.04 M
2019-05-31 19:16:47,33.0,97.46 M
2019-05-31 19:16:49,35.0,99.55 M
2019-05-31 19:16:51,29.0,100.55 M
2019-05-31 19:16:53,36.0,101.71 M
2019-05-31 19:16:55,27.0,102.41 M
2019-05-31 19:16:57,28.0,99.99 M
2019-05-31 19:16:59,32.0,99.64 M
2019-05-31 19:17:01,22.0,99.64 M
2019-05-31 19:17:03,25.0,100.84 M
2019-05-31 19:17:05,33.0,99.62 M
2019-05-31 19:17:07,30.0,100.26 M
2019-05-31 19:17:09,30.0,102.18 M
2019-05-31 19:17:11,22.0,101.18 M
2019-05-31 19:17:13,58.0,58.46 M
2019-05-31 19:17:17,47.0,56.08 M
2019-05-31 19:17:19,44.9,70.75 M
2019-05-31 19:17:21,27.0,87.04 M
2019-05-31 19:17:23,22.0,89.55 M
2019-05-31 19:17:25,30.0,91.66 M
2019-05-31 19:17:27,25.0,93.68 M
2019-05-31 19:17:29,25.0,93.58 M
2019-05-31 19:17:31,28.0,93.45 M
2019-05-31 19:17:33,24.0,95.39 M
2019-05-31 19:17:35,32.0,96.29 M
2019-05-31 19:17:37,24.0,96.77 M
2019-05-31 19:17:39,28.0,97.68 M
2019-05-31 19:17:41,25.0,96.08 M
2019-05-31 19:17:43,26.0,97.05 M
2019-05-31 19:17:45,18.0,98.57 M
2019-05-31 19:17:47,18.0,98.57 M
2019-05-31 19:17:49,13.0,97.16 M
2019-05-31 19:17:51,30.0,96.40 M
2019-05-31 19:17:53,26.0,96.91 M
2019-05-31 19:17:55,28.0,98.70 M
2019-05-31 19:17:57,26.0,97.42 M
2019-05-31 19:17:59,21.0,98.51 M
2019-05-31 19:18:01,24.0,98.14 M
2019-05-31 19:18:03,18.0,98.14 M
2019-05-31 19:18:05,23.0,100.26 M
2019-05-31 19:18:07,21.0,97.43 M
2019-05-31 19:18:09,20.0,98.64 M
2019-05-31 19:18:11,19.0,99.45 M
2019-05-31 19:18:13,22.0,99.45 M
2019-05-31 19:18:15,19.0,99.50 M
2019-05-31 19:18:17,26.0,98.91 M
2019-05-31 19:18:19,19.0,99.45 M
2019-05-31 19:18:21,22.0,97.89 M
2019-05-31 19:18:23,21.0,99.63 M
2019-05-31 19:18:25,20.0,98.88 M
2019-05-31 19:18:27,24.0,98.86 M
2019-05-31 19:18:29,21.0,101.46 M
2019-05-31 19:18:31,19.0,100.83 M
2019-05-31 19:18:33,20.0,100.83 M
2019-05-31 19:18:35,19.0,100.18 M
2019-05-31 19:18:37,18.0,100.35 M
2019-05-31 19:18:39,19.0,102.75 M
2019-05-31 19:18:41,16.0,101.37 M
2019-05-31 19:18:43,20.0,103.12 M
2019-05-31 19:18:45,17.0,101.74 M
2019-05-31 19:18:47,25.0,101.16 M
2019-05-31 19:18:49,17.0,103.26 M
2019-05-31 19:18:51,21.0,101.66 M
2019-05-31 19:18:53,19.0,103.63 M
2019-05-31 19:18:55,20.0,103.60 M
2019-05-31 19:18:57,18.0,103.60 M
2019-05-31 19:18:59,20.0,102.20 M
2019-05-31 19:19:01,23.0,101.53 M
2019-05-31 19:19:03,20.0,103.05 M
2019-05-31 19:19:05,14.0,102.50 M
2019-05-31 19:19:07,22.0,102.62 M
2019-05-31 19:19:09,24.0,104.36 M
2019-05-31 19:19:11,26.0,102.25 M
2019-05-31 19:19:13,23.0,104.48 M
2019-05-31 19:19:15,21.0,104.23 M
2019-05-31 19:19:17,27.0,103.31 M
2019-05-31 19:19:19,19.0,104.14 M
2019-05-31 19:19:21,20.0,103.67 M
2019-05-31 19:19:23,18.0,103.67 M
2019-05-31 19:19:25,16.0,106.48 M
2019-05-31 19:19:27,14.0,106.48 M
2019-05-31 19:19:29,15.0,105.84 M
2019-05-31 19:19:31,16.0,106.09 M
2019-05-31 19:19:33,17.0,105.36 M
2019-05-31 19:19:35,25.0,104.25 M
2019-05-31 19:19:37,19.0,105.48 M
2019-05-31 19:19:39,22.0,103.80 M
2019-05-31 19:19:41,20.0,104.69 M
2019-05-31 19:19:43,19.0,106.64 M
2019-05-31 19:19:45,18.0,106.64 M
2019-05-31 19:19:47,17.0,105.96 M
2019-05-31 19:19:49,21.0,105.96 M
2019-05-31 19:19:51,17.0,105.83 M
2019-05-31 19:19:53,16.0,104.98 M
2019-05-31 19:19:55,14.0,107.52 M
2019-05-31 19:19:57,18.0,105.76 M
2019-05-31 19:19:59,20.0,106.94 M
2019-05-31 19:20:01,23.0,107.03 M
2019-05-31 19:20:03,28.0,105.76 M
2019-05-31 19:20:05,19.0,107.73 M
2019-05-31 19:20:07,26.0,108.64 M
2019-05-31 19:20:09,31.0,108.87 M
2019-05-31 19:20:11,34.0,108.51 M
2019-05-31 19:20:13,50.9,110.70 M
2019-05-31 19:20:15,21.0,109.92 M
2019-05-31 19:20:17,20.0,110.36 M
2019-05-31 19:20:19,17.0,109.30 M
2019-05-31 19:20:21,5.0,111.30 M
2019-05-31 19:20:23,8.0,111.30 M
2019-05-31 19:20:25,20.0,110.91 M
2019-05-31 19:20:27,25.0,109.53 M
2019-05-31 19:20:29,18.0,109.53 M
2019-05-31 19:20:31,17.0,110.41 M
2019-05-31 19:20:33,24.0,109.54 M
2019-05-31 19:20:35,17.0,111.20 M
2019-05-31 19:20:37,22.0,107.66 M
2019-05-31 19:20:39,27.0,108.66 M
2019-05-31 19:20:41,22.0,109.44 M
2019-05-31 19:20:43,17.0,109.44 M
2019-05-31 19:20:45,19.0,111.91 M
2019-05-31 19:20:47,22.0,110.27 M
2019-05-31 19:20:49,17.0,112.06 M
2019-05-31 19:20:51,24.0,110.34 M
2019-05-31 19:20:53,18.0,112.19 M
2019-05-31 19:20:55,18.0,112.31 M
2019-05-31 19:20:57,22.0,112.31 M
2019-05-31 19:20:59,23.0,111.87 M
2019-05-31 19:21:02,20.0,110.58 M
2019-05-31 19:21:04,23.0,110.94 M
2019-05-31 19:21:06,12.0,111.21 M
2019-05-31 19:21:08,17.0,112.90 M
2019-05-31 19:21:10,18.0,114.02 M
2019-05-31 19:21:12,23.0,111.73 M
2019-05-31 19:21:14,17.0,112.39 M
2019-05-31 19:21:16,25.0,112.04 M
2019-05-31 19:21:18,23.0,113.37 M
2019-05-31 19:21:20,17.0,112.75 M
2019-05-31 19:21:22,18.0,114.64 M
2019-05-31 19:21:24,21.0,114.71 M
2019-05-31 19:21:26,24.0,113.36 M
2019-05-31 19:21:28,19.0,115.16 M
2019-05-31 19:21:30,18.0,114.93 M
2019-05-31 19:21:32,20.0,115.43 M
2019-05-31 19:21:34,15.0,115.20 M
2019-05-31 19:21:36,23.0,113.45 M
2019-05-31 19:21:38,19.0,114.48 M
2019-05-31 19:21:40,22.0,114.47 M
2019-05-31 19:21:42,20.0,117.02 M
2019-05-31 19:21:44,18.0,114.38 M
2019-05-31 19:21:46,20.0,115.75 M
2019-05-31 19:21:48,23.0,116.34 M
2019-05-31 19:21:50,24.0,115.44 M
2019-05-31 19:21:52,23.0,117.40 M
2019-05-31 19:21:54,22.0,116.78 M
2019-05-31 19:21:56,26.0,115.82 M
2019-05-31 19:21:58,17.0,118.38 M
2019-05-31 19:22:00,21.0,117.06 M
2019-05-31 19:22:02,18.0,118.03 M
2019-05-31 19:22:04,17.0,117.84 M
2019-05-31 19:22:06,18.0,117.84 M
2019-05-31 19:22:08,13.0,117.38 M
2019-05-31 19:22:10,22.0,117.38 M
2019-05-31 19:22:12,13.0,116.40 M
2019-05-31 19:22:14,30.0,114.95 M
2019-05-31 19:22:18,48.9,58.91 M
2019-05-31 19:22:20,34.0,68.24 M
2019-05-31 19:22:22,43.9,87.30 M
