2019-06-06 07:28:08,59.9,62.39 M
2019-06-06 07:28:10,38.0,76.80 M
2019-06-06 07:28:12,38.0,89.71 M
2019-06-06 07:28:14,37.0,91.19 M
2019-06-06 07:28:16,29.0,92.92 M
2019-06-06 07:28:18,34.0,94.05 M
2019-06-06 07:28:20,34.0,95.22 M
2019-06-06 07:28:22,33.0,94.41 M
2019-06-06 07:28:25,28.0,95.09 M
2019-06-06 07:28:27,26.0,96.30 M
2019-06-06 07:28:29,32.0,96.30 M
2019-06-06 07:28:31,34.0,95.68 M
2019-06-06 07:28:33,31.0,95.74 M
2019-06-06 07:28:35,27.0,97.41 M
2019-06-06 07:28:37,28.0,97.02 M
2019-06-06 07:28:39,20.0,98.79 M
2019-06-06 07:28:41,27.0,96.61 M
2019-06-06 07:28:43,27.0,97.05 M
2019-06-06 07:28:45,30.0,98.66 M
2019-06-06 07:28:47,20.0,99.21 M
2019-06-06 07:28:49,32.0,96.16 M
2019-06-06 07:28:51,30.0,96.83 M
2019-06-06 07:28:53,30.0,98.77 M
2019-06-06 07:28:55,28.0,99.54 M
2019-06-06 07:28:57,28.0,98.50 M
2019-06-06 07:28:59,27.0,99.84 M
2019-06-06 07:29:01,32.0,97.38 M
2019-06-06 07:29:03,33.0,97.27 M
2019-06-06 07:29:05,29.0,97.89 M
2019-06-06 07:29:07,29.0,99.48 M
2019-06-06 07:29:09,30.0,99.59 M
2019-06-06 07:29:11,32.0,99.76 M
2019-06-06 07:29:13,28.0,99.30 M
2019-06-06 07:29:15,27.0,100.39 M
2019-06-06 07:29:17,29.0,100.59 M
2019-06-06 07:29:19,24.0,101.98 M
2019-06-06 07:29:21,23.0,100.24 M
2019-06-06 07:29:23,23.0,97.06 M
2019-06-06 07:29:25,31.0,99.64 M
2019-06-06 07:29:27,27.0,98.39 M
2019-06-06 07:29:29,51.0,57.95 M
2019-06-06 07:29:32,51.0,58.72 M
2019-06-06 07:29:34,33.0,68.73 M
2019-06-06 07:29:36,32.0,86.36 M
