2019-06-08 17:31:57,60.9,65.25 M
2019-06-08 17:31:59,42.0,86.70 M
2019-06-08 17:32:01,38.0,92.92 M
2019-06-08 17:32:03,31.0,95.06 M
2019-06-08 17:32:05,34.0,95.32 M
2019-06-08 17:32:07,29.0,95.70 M
2019-06-08 17:32:09,30.0,96.09 M
2019-06-08 17:32:11,32.0,95.55 M
2019-06-08 17:32:14,52.9,58.55 M
2019-06-08 17:32:17,39.0,55.14 M
2019-06-08 17:32:19,42.0,68.78 M
2019-06-08 17:32:22,62.0,64.38 M
2019-06-08 17:32:24,41.0,81.20 M
2019-06-08 17:32:26,28.0,88.56 M
2019-06-08 17:32:28,34.0,91.99 M
2019-06-08 17:32:30,39.0,94.28 M
2019-06-08 17:32:32,35.0,93.70 M
2019-06-08 17:32:34,37.0,94.54 M
2019-06-08 17:32:36,36.0,94.32 M
2019-06-08 17:32:40,57.9,61.46 M
2019-06-08 17:32:42,44.9,82.05 M
2019-06-08 17:32:44,41.0,90.83 M
2019-06-08 17:32:46,35.0,91.21 M
2019-06-08 17:32:48,24.0,94.55 M
2019-06-08 17:32:50,30.0,94.38 M
2019-06-08 17:32:52,29.0,94.90 M
2019-06-08 17:32:54,35.0,95.57 M
2019-06-08 17:32:56,30.0,96.26 M
2019-06-08 17:32:58,23.0,98.68 M
2019-06-08 17:33:00,25.0,95.17 M
2019-06-08 17:33:02,23.0,95.56 M
2019-06-08 17:33:04,22.0,97.46 M
2019-06-08 17:33:06,23.0,96.88 M
2019-06-08 17:33:08,25.0,97.18 M
2019-06-08 17:33:10,23.0,98.35 M
2019-06-08 17:33:12,18.0,97.61 M
2019-06-08 17:33:14,27.0,96.26 M
2019-06-08 17:33:16,23.0,97.90 M
2019-06-08 17:33:18,16.0,97.29 M
2019-06-08 17:33:20,30.0,97.96 M
2019-06-08 17:33:22,18.0,99.10 M
2019-06-08 17:33:24,16.0,98.37 M
2019-06-08 17:33:26,28.0,96.93 M
2019-06-08 17:33:28,16.0,98.53 M
2019-06-08 17:33:30,16.0,98.72 M
2019-06-08 17:33:32,19.0,98.98 M
2019-06-08 17:33:34,20.0,98.83 M
2019-06-08 17:33:36,23.0,97.39 M
2019-06-08 17:33:38,19.0,98.12 M
2019-06-08 17:33:40,23.0,98.93 M
2019-06-08 17:33:42,20.0,97.47 M
2019-06-08 17:33:44,48.0,57.84 M
2019-06-08 17:33:46,30.0,68.29 M
2019-06-08 17:33:48,33.0,84.93 M
2019-06-08 17:33:50,41.0,52.48 M
2019-06-08 17:33:52,28.0,64.28 M
2019-06-08 17:33:54,26.0,69.41 M
2019-06-08 17:33:56,20.0,85.89 M
2019-06-08 17:33:58,22.0,86.86 M
2019-06-08 17:34:00,16.0,89.28 M
2019-06-08 17:34:02,20.0,91.95 M
2019-06-08 17:34:04,20.0,91.95 M
2019-06-08 17:34:06,17.0,92.90 M
2019-06-08 17:34:08,25.0,94.56 M
2019-06-08 17:34:10,16.0,94.82 M
2019-06-08 17:34:12,14.0,94.82 M
2019-06-08 17:34:14,19.0,95.07 M
