2019-06-08 17:31:58,2.68 G,41.84 G,98.64 K,517.12 K
2019-06-08 17:32:00,2.68 G,41.84 G,100.24 K,491.64 K
2019-06-08 17:32:02,2.68 G,41.84 G,114.78 K,653.13 K
2019-06-08 17:32:04,2.68 G,41.84 G,100.02 K,505.83 K
2019-06-08 17:32:06,2.68 G,41.85 G,95.07 K,475.67 K
2019-06-08 17:32:08,2.68 G,41.85 G,86.98 K,413.39 K
2019-06-08 17:32:10,2.68 G,41.85 G,100.11 K,503.69 K
2019-06-08 17:32:12,2.68 G,41.85 G,93.56 K,546.48 K
2019-06-08 17:32:15,2.68 G,41.85 G,54.57 K,242.89 K
2019-06-08 17:32:18,2.68 G,41.85 G,67.95 K,326.30 K
2019-06-08 17:32:20,2.68 G,41.85 G,41.34 K,190.59 K
2019-06-08 17:32:23,2.68 G,41.85 G,87.05 K,443.62 K
2019-06-08 17:32:25,2.68 G,41.85 G,83.71 K,432.38 K
2019-06-08 17:32:27,2.68 G,41.85 G,90.44 K,460.61 K
2019-06-08 17:32:29,2.68 G,41.85 G,97.74 K,492.06 K
2019-06-08 17:32:31,2.68 G,41.85 G,109.57 K,572.56 K
2019-06-08 17:32:33,2.68 G,41.86 G,88.28 K,476.47 K
2019-06-08 17:32:35,2.68 G,41.86 G,87.54 K,454.16 K
2019-06-08 17:32:37,2.68 G,41.86 G,81.72 K,420.95 K
2019-06-08 17:32:41,2.68 G,41.86 G,109.78 K,496.79 K
2019-06-08 17:32:43,2.68 G,41.86 G,125.25 K,553.05 K
2019-06-08 17:32:45,2.68 G,41.86 G,113.58 K,515.49 K
2019-06-08 17:32:47,2.68 G,41.86 G,86.67 K,382.01 K
2019-06-08 17:32:49,2.68 G,41.86 G,79.83 K,349.64 K
2019-06-08 17:32:51,2.68 G,41.86 G,108.17 K,479.94 K
2019-06-08 17:32:53,2.68 G,41.86 G,106.01 K,479.98 K
2019-06-08 17:32:55,2.68 G,41.87 G,90.53 K,403.07 K
2019-06-08 17:32:57,2.68 G,41.87 G,119.24 K,531.15 K
2019-06-08 17:32:59,2.68 G,41.87 G,109.25 K,486.33 K
2019-06-08 17:33:01,2.68 G,41.87 G,99.97 K,444.81 K
2019-06-08 17:33:03,2.68 G,41.87 G,90.09 K,409.75 K
2019-06-08 17:33:05,2.69 G,41.87 G,82.00 K,376.17 K
2019-06-08 17:33:07,2.69 G,41.87 G,80.86 K,358.07 K
2019-06-08 17:33:09,2.69 G,41.87 G,98.82 K,440.34 K
2019-06-08 17:33:11,2.69 G,41.87 G,81.03 K,360.32 K
2019-06-08 17:33:13,2.69 G,41.87 G,95.45 K,426.65 K
2019-06-08 17:33:15,2.69 G,41.87 G,78.50 K,361.01 K
2019-06-08 17:33:17,2.69 G,41.87 G,92.63 K,418.66 K
2019-06-08 17:33:19,2.69 G,41.87 G,108.67 K,488.53 K
2019-06-08 17:33:21,2.69 G,41.88 G,73.07 K,326.82 K
2019-06-08 17:33:23,2.69 G,41.88 G,82.67 K,370.24 K
2019-06-08 17:33:25,2.69 G,41.88 G,71.15 K,314.76 K
2019-06-08 17:33:27,2.69 G,41.88 G,90.39 K,405.79 K
2019-06-08 17:33:29,2.69 G,41.88 G,104.75 K,464.03 K
2019-06-08 17:33:31,2.69 G,41.88 G,88.16 K,397.43 K
2019-06-08 17:33:33,2.69 G,41.88 G,95.92 K,438.29 K
2019-06-08 17:33:35,2.69 G,41.88 G,74.86 K,328.00 K
2019-06-08 17:33:37,2.69 G,41.88 G,79.72 K,354.28 K
2019-06-08 17:33:39,2.69 G,41.88 G,71.18 K,328.14 K
2019-06-08 17:33:41,2.69 G,41.88 G,94.08 K,417.62 K
2019-06-08 17:33:43,2.69 G,41.88 G,68.60 K,295.68 K
2019-06-08 17:33:45,2.69 G,41.88 G,63.43 K,302.62 K
2019-06-08 17:33:47,2.69 G,41.88 G,69.01 K,335.75 K
2019-06-08 17:33:49,2.69 G,41.89 G,21.56 K,94.78 K
2019-06-08 17:33:51,2.69 G,41.89 G,30.34 K,141.91 K
2019-06-08 17:33:53,2.69 G,41.89 G,40.50 K,189.00 K
2019-06-08 17:33:55,2.69 G,41.89 G,35.84 K,169.20 K
2019-06-08 17:33:57,2.69 G,41.89 G,31.85 K,159.85 K
2019-06-08 17:33:59,2.69 G,41.89 G,28.16 K,139.09 K
2019-06-08 17:34:01,2.69 G,41.89 G,37.53 K,183.94 K
2019-06-08 17:34:03,2.69 G,41.89 G,31.26 K,162.59 K
2019-06-08 17:34:05,2.69 G,41.89 G,32.55 K,157.74 K
2019-06-08 17:34:07,2.69 G,41.89 G,38.50 K,188.86 K
2019-06-08 17:34:09,2.69 G,41.89 G,35.91 K,181.34 K
2019-06-08 17:34:11,2.69 G,41.89 G,31.15 K,159.28 K
2019-06-08 17:34:13,2.69 G,41.89 G,31.19 K,152.57 K
2019-06-08 17:34:15,2.69 G,41.89 G,34.47 K,175.38 K
2019-06-08 17:34:17,2.69 G,41.89 G,34.50 K,175.50 K
2019-06-08 17:34:19,2.69 G,41.89 G,33.09 K,160.50 K
2019-06-08 17:34:21,2.69 G,41.89 G,32.32 K,164.20 K
2019-06-08 17:34:23,2.69 G,41.89 G,29.45 K,145.14 K
2019-06-08 17:34:25,2.69 G,41.89 G,35.16 K,181.06 K
2019-06-08 17:34:27,2.69 G,41.89 G,33.39 K,173.16 K
2019-06-08 17:34:29,2.69 G,41.89 G,37.29 K,184.37 K
2019-06-08 17:34:31,2.69 G,41.89 G,35.09 K,178.09 K
2019-06-08 17:34:33,2.69 G,41.89 G,31.39 K,155.31 K
2019-06-08 17:34:35,2.69 G,41.89 G,41.55 K,203.10 K
2019-06-08 17:34:37,2.69 G,41.89 G,35.72 K,181.69 K
2019-06-08 17:34:39,2.69 G,41.89 G,33.91 K,165.75 K
2019-06-08 17:34:41,2.69 G,41.89 G,34.50 K,177.61 K
2019-06-08 17:34:43,2.69 G,41.89 G,29.52 K,148.36 K
2019-06-08 17:34:45,2.69 G,41.89 G,35.79 K,180.33 K
2019-06-08 17:34:47,2.69 G,41.89 G,35.09 K,178.05 K
2019-06-08 17:34:49,2.69 G,41.89 G,37.71 K,189.46 K
2019-06-08 17:34:51,2.69 G,41.90 G,37.16 K,189.62 K
2019-06-08 17:34:53,2.69 G,41.90 G,28.63 K,151.18 K
2019-06-08 17:34:55,2.69 G,41.90 G,38.71 K,188.86 K
2019-06-08 17:34:57,2.69 G,41.90 G,34.38 K,166.39 K
2019-06-08 17:34:59,2.69 G,41.90 G,26.40 K,126.64 K
2019-06-08 17:35:01,2.69 G,41.90 G,34.58 K,168.65 K
2019-06-08 17:35:03,2.69 G,41.90 G,28.09 K,141.23 K
2019-06-08 17:35:05,2.69 G,41.90 G,33.39 K,166.21 K
2019-06-08 17:35:07,2.69 G,41.90 G,28.74 K,143.98 K
2019-06-08 17:35:09,2.69 G,41.90 G,25.04 K,131.00 K
2019-06-08 17:35:11,2.69 G,41.90 G,39.55 K,194.86 K
