2019-06-06 07:28:09,645.96 M,6.89 G,77.38 K,400.39 K
2019-06-06 07:28:11,646.12 M,6.89 G,96.87 K,476.10 K
2019-06-06 07:28:13,646.29 M,6.89 G,82.38 K,394.24 K
2019-06-06 07:28:15,646.48 M,6.89 G,89.60 K,456.59 K
2019-06-06 07:28:17,646.66 M,6.89 G,114.81 K,550.22 K
2019-06-06 07:28:19,646.85 M,6.89 G,96.42 K,483.41 K
2019-06-06 07:28:21,647.03 M,6.89 G,92.21 K,443.28 K
2019-06-06 07:28:23,647.20 M,6.89 G,78.02 K,394.42 K
2019-06-06 07:28:26,647.34 M,6.89 G,66.43 K,334.04 K
2019-06-06 07:28:28,647.51 M,6.90 G,80.15 K,390.58 K
2019-06-06 07:28:30,647.69 M,6.90 G,103.78 K,519.40 K
2019-06-06 07:28:32,647.89 M,6.90 G,94.73 K,472.40 K
2019-06-06 07:28:34,648.08 M,6.90 G,99.87 K,499.92 K
2019-06-06 07:28:36,648.29 M,6.90 G,118.11 K,574.12 K
2019-06-06 07:28:38,648.47 M,6.90 G,92.92 K,458.23 K
2019-06-06 07:28:40,648.65 M,6.90 G,90.13 K,449.83 K
2019-06-06 07:28:42,648.82 M,6.90 G,92.72 K,451.58 K
2019-06-06 07:28:44,649.02 M,6.90 G,103.25 K,500.47 K
2019-06-06 07:28:46,649.21 M,6.90 G,87.23 K,435.64 K
2019-06-06 07:28:48,649.37 M,6.90 G,96.27 K,472.74 K
2019-06-06 07:28:50,649.58 M,6.91 G,111.49 K,549.65 K
2019-06-06 07:28:52,649.77 M,6.91 G,78.52 K,375.90 K
2019-06-06 07:28:54,649.97 M,6.91 G,106.19 K,518.39 K
2019-06-06 07:28:56,650.16 M,6.91 G,98.13 K,474.19 K
2019-06-06 07:28:58,650.33 M,6.91 G,71.08 K,359.25 K
2019-06-06 07:29:00,650.51 M,6.91 G,90.60 K,449.44 K
2019-06-06 07:29:02,650.69 M,6.91 G,73.79 K,362.96 K
2019-06-06 07:29:04,650.87 M,6.91 G,81.87 K,423.37 K
2019-06-06 07:29:06,651.06 M,6.91 G,96.19 K,488.07 K
2019-06-06 07:29:08,651.25 M,6.91 G,89.43 K,461.70 K
2019-06-06 07:29:10,651.43 M,6.91 G,83.49 K,424.59 K
2019-06-06 07:29:12,651.64 M,6.92 G,101.39 K,511.87 K
2019-06-06 07:29:14,651.85 M,6.92 G,114.15 K,570.32 K
2019-06-06 07:29:16,652.01 M,6.92 G,68.02 K,369.98 K
2019-06-06 07:29:18,652.19 M,6.92 G,94.50 K,480.68 K
2019-06-06 07:29:20,652.38 M,6.92 G,93.22 K,459.32 K
2019-06-06 07:29:22,652.54 M,6.92 G,80.13 K,494.51 K
2019-06-06 07:29:24,652.73 M,6.92 G,107.06 K,515.83 K
2019-06-06 07:29:26,652.94 M,6.92 G,99.26 K,496.29 K
2019-06-06 07:29:28,653.11 M,6.92 G,88.55 K,426.18 K
2019-06-06 07:29:30,653.19 M,6.92 G,19.74 K,91.12 K
2019-06-06 07:29:33,653.34 M,6.92 G,75.72 K,353.63 K
2019-06-06 07:29:35,653.45 M,6.92 G,62.39 K,297.56 K
2019-06-06 07:29:37,653.58 M,6.93 G,63.28 K,284.47 K
2019-06-06 07:29:39,653.72 M,6.93 G,69.25 K,334.31 K
2019-06-06 07:29:41,653.86 M,6.93 G,74.38 K,351.85 K
2019-06-06 07:29:43,653.99 M,6.93 G,76.18 K,346.65 K
2019-06-06 07:29:45,654.14 M,6.93 G,74.82 K,357.92 K
2019-06-06 07:29:47,654.30 M,6.93 G,74.33 K,353.73 K
2019-06-06 07:29:49,654.44 M,6.93 G,71.53 K,337.48 K
2019-06-06 07:29:51,654.58 M,6.93 G,62.14 K,295.40 K
2019-06-06 07:29:53,654.72 M,6.93 G,68.37 K,307.17 K
2019-06-06 07:29:55,654.85 M,6.93 G,54.48 K,254.67 K
2019-06-06 07:29:57,655.00 M,6.93 G,64.85 K,295.08 K
2019-06-06 07:29:59,655.13 M,6.93 G,69.51 K,329.96 K
2019-06-06 07:30:01,655.27 M,6.93 G,68.79 K,325.77 K
2019-06-06 07:30:03,655.39 M,6.93 G,66.70 K,316.91 K
2019-06-06 07:30:05,655.51 M,6.93 G,55.87 K,257.28 K
2019-06-06 07:30:08,655.64 M,6.93 G,63.86 K,344.11 K
2019-06-06 07:30:10,655.76 M,6.94 G,74.35 K,711.35 K
2019-06-06 07:30:12,655.90 M,6.94 G,74.91 K,377.48 K
2019-06-06 07:30:14,656.04 M,6.94 G,68.63 K,352.79 K
2019-06-06 07:30:16,656.16 M,6.94 G,66.43 K,343.06 K
2019-06-06 07:30:18,656.31 M,6.94 G,71.01 K,366.57 K
2019-06-06 07:30:20,656.45 M,6.94 G,71.86 K,383.22 K
2019-06-06 07:30:22,656.58 M,6.94 G,57.67 K,308.07 K
2019-06-06 07:30:24,656.72 M,6.94 G,70.34 K,363.01 K
2019-06-06 07:30:26,656.85 M,6.94 G,65.16 K,331.39 K
2019-06-06 07:30:28,656.97 M,6.94 G,71.03 K,381.98 K
2019-06-06 07:30:30,657.09 M,6.94 G,58.29 K,326.87 K
2019-06-06 07:30:32,657.23 M,6.94 G,79.46 K,416.72 K
2019-06-06 07:30:34,657.37 M,6.94 G,59.74 K,324.20 K
