2019-06-06 06:36:23,13.0,44.19 M
2019-06-06 06:36:25,0.0,45.10 M
2019-06-06 06:36:27,9.0,51.59 M
2019-06-06 06:36:29,8.0,55.88 M
2019-06-06 06:36:31,13.0,62.79 M
2019-06-06 06:36:33,8.0,63.75 M
2019-06-06 06:36:35,9.0,65.53 M
2019-06-06 06:36:37,16.0,68.47 M
2019-06-06 06:36:39,19.0,83.59 M
2019-06-06 06:36:41,17.0,85.21 M
2019-06-06 06:36:43,9.0,87.99 M
2019-06-06 06:36:45,17.0,91.21 M
2019-06-06 06:36:47,18.0,91.93 M
2019-06-06 06:36:49,19.0,92.63 M
2019-06-06 06:36:51,10.0,93.44 M
2019-06-06 06:36:53,14.0,93.95 M
2019-06-06 06:36:55,15.0,94.18 M
2019-06-06 06:36:57,12.0,93.87 M
2019-06-06 06:36:59,17.0,94.57 M
2019-06-06 06:37:01,15.0,94.82 M
2019-06-06 06:37:03,17.0,96.37 M
2019-06-06 06:37:05,15.0,96.84 M
2019-06-06 06:37:07,16.0,95.29 M
2019-06-06 06:37:09,19.0,96.46 M
2019-06-06 06:37:11,15.0,96.67 M
2019-06-06 06:37:13,18.0,97.73 M
2019-06-06 06:37:15,33.0,98.16 M
2019-06-06 06:37:17,19.0,97.62 M
2019-06-06 06:37:19,20.0,97.88 M
2019-06-06 06:37:21,18.0,97.19 M
2019-06-06 06:37:23,17.0,97.43 M
2019-06-06 06:37:25,23.0,95.47 M
2019-06-06 06:37:27,21.0,96.04 M
2019-06-06 06:37:29,22.0,97.56 M
2019-06-06 06:37:31,22.0,97.56 M
2019-06-06 06:37:33,27.0,94.03 M
2019-06-06 06:37:35,24.0,94.45 M
2019-06-06 06:37:37,22.0,96.61 M
2019-06-06 06:37:39,21.0,97.37 M
2019-06-06 06:37:41,19.0,98.09 M
2019-06-06 06:37:43,15.0,98.79 M
2019-06-06 06:37:45,22.0,98.98 M
2019-06-06 06:37:47,27.0,97.95 M
2019-06-06 06:37:49,26.0,98.93 M
2019-06-06 06:37:51,28.0,98.45 M
2019-06-06 06:37:53,21.0,97.31 M
2019-06-06 06:37:55,28.0,98.08 M
2019-06-06 06:37:57,21.0,100.29 M
2019-06-06 06:37:59,21.0,100.80 M
2019-06-06 06:38:01,24.0,99.54 M
2019-06-06 06:38:03,28.0,100.92 M
2019-06-06 06:38:05,26.0,100.92 M
2019-06-06 06:38:07,21.0,99.13 M
2019-06-06 06:38:09,21.0,99.13 M
2019-06-06 06:38:11,23.0,100.89 M
2019-06-06 06:38:13,26.0,99.50 M
2019-06-06 06:38:15,26.0,101.10 M
2019-06-06 06:38:17,18.0,99.38 M
2019-06-06 06:38:19,21.0,99.38 M
2019-06-06 06:38:21,25.0,101.43 M
2019-06-06 06:38:23,25.0,104.38 M
2019-06-06 06:38:25,21.0,104.38 M
2019-06-06 06:38:27,20.0,101.31 M
2019-06-06 06:38:29,21.0,101.57 M
2019-06-06 06:38:31,25.0,101.25 M
2019-06-06 06:38:33,23.0,101.53 M
2019-06-06 06:38:35,24.0,102.23 M
2019-06-06 06:38:37,23.0,103.63 M
2019-06-06 06:38:39,26.0,103.14 M
2019-06-06 06:38:41,25.0,104.42 M
2019-06-06 06:38:43,20.0,104.20 M
2019-06-06 06:38:45,21.0,104.43 M
2019-06-06 06:38:47,19.0,105.16 M
2019-06-06 06:38:49,27.0,103.98 M
2019-06-06 06:38:51,28.0,105.62 M
2019-06-06 06:38:53,25.0,103.85 M
2019-06-06 06:38:55,24.0,104.31 M
2019-06-06 06:38:57,19.0,102.59 M
2019-06-06 06:38:59,25.0,104.32 M
2019-06-06 06:39:01,17.0,104.57 M
2019-06-06 06:39:03,18.0,105.53 M
2019-06-06 06:39:05,25.0,105.79 M
2019-06-06 06:39:07,24.0,106.84 M
2019-06-06 06:39:09,28.0,102.36 M
2019-06-06 06:39:11,23.0,102.60 M
2019-06-06 06:39:13,24.0,103.94 M
2019-06-06 06:39:15,28.0,104.86 M
2019-06-06 06:39:17,21.0,106.52 M
2019-06-06 06:39:19,23.0,107.11 M
2019-06-06 06:39:21,23.0,108.61 M
2019-06-06 06:39:23,27.0,107.75 M
2019-06-06 06:39:25,26.0,105.44 M
2019-06-06 06:39:27,24.0,106.54 M
2019-06-06 06:39:29,22.0,108.35 M
2019-06-06 06:39:31,23.0,109.57 M
2019-06-06 06:39:33,27.0,109.49 M
2019-06-06 06:39:35,25.0,109.54 M
2019-06-06 06:39:37,26.0,110.80 M
2019-06-06 06:39:39,28.0,108.47 M
2019-06-06 06:39:41,20.0,108.47 M
2019-06-06 06:39:43,24.0,110.26 M
2019-06-06 06:39:45,20.0,108.77 M
2019-06-06 06:39:47,20.0,110.18 M
2019-06-06 06:39:49,18.0,109.05 M
2019-06-06 06:39:51,22.0,109.05 M
2019-06-06 06:39:53,19.0,111.11 M
2019-06-06 06:39:55,20.0,111.11 M
2019-06-06 06:39:57,17.0,107.25 M
2019-06-06 06:39:59,26.0,108.64 M
2019-06-06 06:40:01,30.0,108.87 M
2019-06-06 06:40:03,23.0,110.44 M
2019-06-06 06:40:05,28.0,109.22 M
2019-06-06 06:40:07,22.0,110.38 M
2019-06-06 06:40:09,18.0,110.04 M
2019-06-06 06:40:11,24.0,110.61 M
2019-06-06 06:40:13,26.0,112.11 M
2019-06-06 06:40:15,22.0,113.94 M
2019-06-06 06:40:17,24.0,114.42 M
2019-06-06 06:40:19,22.0,108.72 M
2019-06-06 06:40:21,31.0,109.32 M
2019-06-06 06:40:23,27.0,109.88 M
2019-06-06 06:40:25,24.0,111.40 M
2019-06-06 06:40:27,23.0,112.90 M
2019-06-06 06:40:29,23.0,112.90 M
2019-06-06 06:40:31,20.0,112.47 M
2019-06-06 06:40:33,33.0,113.57 M
2019-06-06 06:40:35,17.0,115.21 M
2019-06-06 06:40:37,17.0,111.58 M
2019-06-06 06:40:39,22.0,112.08 M
2019-06-06 06:40:41,16.0,114.37 M
2019-06-06 06:40:43,20.0,114.37 M
2019-06-06 06:40:46,17.0,112.05 M
2019-06-06 06:40:48,15.0,112.61 M
2019-06-06 06:40:50,24.0,114.60 M
2019-06-06 06:40:52,23.0,115.06 M
2019-06-06 06:40:54,18.0,115.78 M
2019-06-06 06:40:56,26.0,116.85 M
2019-06-06 06:40:58,23.0,116.85 M
2019-06-06 06:41:00,27.0,113.71 M
2019-06-06 06:41:02,28.0,114.70 M
2019-06-06 06:41:04,19.0,112.61 M
2019-06-06 06:41:06,19.0,113.54 M
2019-06-06 06:41:08,25.0,115.79 M
2019-06-06 06:41:10,25.0,113.57 M
2019-06-06 06:41:12,25.0,113.64 M
2019-06-06 06:41:14,17.0,114.07 M
2019-06-06 06:41:16,14.0,115.54 M
2019-06-06 06:41:18,23.0,116.27 M
2019-06-06 06:41:20,24.0,115.90 M
2019-06-06 06:41:23,58.0,64.45 M
2019-06-06 06:41:25,38.0,77.91 M
2019-06-06 06:41:27,35.0,90.98 M
2019-06-06 06:41:29,30.0,93.94 M
2019-06-06 06:41:31,29.0,95.59 M
2019-06-06 06:41:33,28.0,95.79 M
2019-06-06 06:41:35,31.0,98.03 M
2019-06-06 06:41:37,28.0,96.92 M
2019-06-06 06:41:39,35.0,97.02 M
2019-06-06 06:41:41,28.0,95.59 M
2019-06-06 06:41:43,22.0,96.71 M
2019-06-06 06:41:45,25.0,98.32 M
2019-06-06 06:41:47,30.0,96.09 M
2019-06-06 06:41:49,27.0,96.93 M
2019-06-06 06:41:51,25.0,98.31 M
2019-06-06 06:41:53,53.0,60.71 M
2019-06-06 06:41:55,47.9,75.54 M
2019-06-06 06:41:57,36.0,89.05 M
2019-06-06 06:41:59,29.0,92.30 M
2019-06-06 06:42:01,27.0,93.70 M
2019-06-06 06:42:03,22.0,94.37 M
2019-06-06 06:42:05,20.0,96.42 M
2019-06-06 06:42:07,22.0,93.59 M
2019-06-06 06:42:09,28.0,94.21 M
2019-06-06 06:42:11,25.0,96.50 M
2019-06-06 06:42:13,26.0,95.48 M
2019-06-06 06:42:15,19.0,95.48 M
2019-06-06 06:42:17,23.0,97.59 M
2019-06-06 06:42:19,27.0,93.88 M
2019-06-06 06:42:21,22.0,93.90 M
2019-06-06 06:42:24,47.9,59.32 M
2019-06-06 06:42:26,38.0,68.75 M
2019-06-06 06:42:28,36.0,87.60 M
2019-06-06 06:42:30,27.0,92.87 M
2019-06-06 06:42:32,34.0,93.96 M
2019-06-06 06:42:34,26.0,94.65 M
2019-06-06 06:42:36,24.0,96.60 M
2019-06-06 06:42:38,27.0,94.54 M
2019-06-06 06:42:40,27.0,95.16 M
2019-06-06 06:42:42,26.0,95.38 M
2019-06-06 06:42:44,30.0,95.89 M
2019-06-06 06:42:46,24.0,96.98 M
2019-06-06 06:42:48,28.0,98.56 M
2019-06-06 06:42:50,23.0,98.56 M
2019-06-06 06:42:52,17.0,96.69 M
2019-06-06 06:42:54,23.0,96.72 M
2019-06-06 06:42:57,53.0,61.75 M
2019-06-06 06:42:59,40.0,78.24 M
