2019-06-09 20:05:20,175.8,152.32 M
2019-06-09 20:05:22,0.0,152.32 M
2019-06-09 20:05:24,0.0,152.32 M
2019-06-09 20:05:26,23.0,157.02 M
2019-06-09 20:05:28,440.5,533.85 M
2019-06-09 20:05:30,71.9,727.96 M
2019-06-09 20:05:32,0.0,727.96 M
2019-06-09 20:05:34,15.0,733.70 M
2019-06-09 20:05:36,4.0,733.88 M
2019-06-09 20:05:38,466.9,785.33 M
2019-06-09 20:05:40,742.5,787.89 M
2019-06-09 20:05:42,751.5,788.04 M
2019-06-09 20:05:44,396.6,788.39 M
2019-06-09 20:05:46,6.0,788.94 M
2019-06-09 20:05:48,3.0,788.94 M
2019-06-09 20:05:50,4.0,789.09 M
2019-06-09 20:05:52,2.0,789.09 M
2019-06-09 20:05:54,2.0,789.09 M
2019-06-09 20:05:56,3.0,789.09 M
2019-06-09 20:05:58,4.0,789.09 M
2019-06-09 20:06:00,3.0,789.09 M
2019-06-09 20:06:02,1.0,789.09 M
2019-06-09 20:06:04,4.0,789.09 M
2019-06-09 20:06:06,6.0,789.09 M
2019-06-09 20:06:08,4.0,789.09 M
2019-06-09 20:06:10,4.0,789.11 M
2019-06-09 20:06:12,38.0,794.41 M
2019-06-09 20:06:14,767.5,855.20 M
2019-06-09 20:06:16,760.5,865.32 M
2019-06-09 20:06:18,371.8,854.77 M
2019-06-09 20:06:20,25.0,869.13 M
2019-06-09 20:06:22,6.0,869.13 M
2019-06-09 20:06:24,6.0,858.16 M
2019-06-09 20:06:26,4.0,858.16 M
2019-06-09 20:06:28,7.0,858.16 M
2019-06-09 20:06:30,6.0,858.16 M
2019-06-09 20:06:32,735.3,923.78 M
2019-06-09 20:06:34,767.5,924.38 M
2019-06-09 20:06:36,766.5,923.41 M
2019-06-09 20:06:39,70.9,948.86 M
2019-06-09 20:06:41,23.0,938.78 M
2019-06-09 20:06:43,3.0,938.78 M
2019-06-09 20:06:45,3.0,938.78 M
2019-06-09 20:06:47,35.0,941.73 M
2019-06-09 20:06:49,6.0,941.73 M
2019-06-09 20:06:51,3.0,941.73 M
