2019-06-07 23:04:55,177.8,154.54 M
2019-06-07 23:04:57,120.9,203.58 M
2019-06-07 23:04:59,278.9,493.52 M
2019-06-07 23:05:01,731.6,494.20 M
2019-06-07 23:05:03,734.4,504.23 M
2019-06-07 23:05:06,615.5,497.77 M
2019-06-07 23:05:08,678.6,497.58 M
2019-06-07 23:05:10,7.0,497.80 M
2019-06-07 23:05:12,6.0,497.83 M
2019-06-07 23:05:14,737.5,742.73 M
2019-06-07 23:05:16,738.5,730.16 M
2019-06-07 23:05:18,746.5,726.92 M
2019-06-07 23:05:20,736.5,742.52 M
2019-06-07 23:05:22,18.0,742.45 M
2019-06-07 23:05:24,93.0,761.14 M
2019-06-07 23:05:26,43.0,754.31 M
2019-06-07 23:05:28,70.9,824.34 M
2019-06-07 23:05:30,38.0,958.16 M
2019-06-07 23:05:32,55.0,1.03 G
2019-06-07 23:05:34,34.0,1.03 G
2019-06-07 23:05:36,32.0,1.04 G
2019-06-07 23:05:38,29.0,1.04 G
2019-06-07 23:05:40,38.0,1.05 G
2019-06-07 23:05:42,23.0,1.06 G
2019-06-07 23:05:44,24.0,1.06 G
2019-06-07 23:05:46,741.5,1.08 G
2019-06-07 23:05:48,254.7,1.08 G
2019-06-07 23:05:50,41.0,1.08 G
2019-06-07 23:05:52,734.9,1.08 G
2019-06-07 23:05:54,731.5,1.07 G
2019-06-07 23:05:56,126.9,1.07 G
2019-06-07 23:05:58,137.9,1.07 G
2019-06-07 23:06:00,733.5,1.07 G
2019-06-07 23:06:02,738.5,1.07 G
2019-06-07 23:06:04,315.9,1.07 G
2019-06-07 23:06:06,733.3,1.07 G
2019-06-07 23:06:08,741.5,1.07 G
2019-06-07 23:06:10,599.8,1.06 G
2019-06-07 23:06:12,693.2,1.07 G
2019-06-07 23:06:14,739.6,1.07 G
2019-06-07 23:06:16,734.5,1.07 G
2019-06-07 23:06:18,519.6,1.06 G
2019-06-07 23:06:20,743.5,1.06 G
2019-06-07 23:06:22,154.8,1.06 G
2019-06-07 23:06:24,59.9,1.07 G
2019-06-07 23:06:26,33.0,1.07 G
2019-06-07 23:06:28,25.0,1.07 G
2019-06-07 23:06:30,45.9,1.16 G
2019-06-07 23:06:32,38.0,1.30 G
2019-06-07 23:06:34,25.0,1.35 G
2019-06-07 23:06:36,33.0,1.34 G
2019-06-07 23:06:38,46.9,1.34 G
2019-06-07 23:06:40,21.0,1.34 G
2019-06-07 23:06:42,749.8,1.36 G
2019-06-07 23:06:44,408.6,1.36 G
2019-06-07 23:06:46,701.9,1.35 G
2019-06-07 23:06:48,734.5,1.35 G
2019-06-07 23:06:50,571.5,1.35 G
2019-06-07 23:06:52,739.5,1.35 G
2019-06-07 23:06:54,738.8,1.35 G
2019-06-07 23:06:56,98.9,1.35 G
2019-06-07 23:06:58,734.4,1.35 G
2019-06-07 23:07:00,732.2,1.35 G
2019-06-07 23:07:02,494.5,1.35 G
2019-06-07 23:07:04,740.4,1.35 G
2019-06-07 23:07:06,742.5,1.35 G
2019-06-07 23:07:08,743.6,1.35 G
2019-06-07 23:07:10,23.0,1.35 G
2019-06-07 23:07:12,733.4,1.35 G
2019-06-07 23:07:14,744.5,1.35 G
2019-06-07 23:07:16,737.9,1.35 G
2019-06-07 23:07:18,5.0,1.35 G
2019-06-07 23:07:20,732.5,1.35 G
2019-06-07 23:07:22,739.5,1.35 G
2019-06-07 23:07:24,566.7,1.35 G
2019-06-07 23:07:26,740.7,1.35 G
2019-06-07 23:07:28,739.5,1.35 G
2019-06-07 23:07:30,426.0,1.35 G
2019-06-07 23:07:32,669.2,1.35 G
2019-06-07 23:07:34,740.6,1.35 G
2019-06-07 23:07:36,646.4,1.35 G
2019-06-07 23:07:38,441.9,1.35 G
2019-06-07 23:07:40,40.0,1.35 G
2019-06-07 23:07:42,36.0,1.35 G
2019-06-07 23:07:44,740.5,1.35 G
2019-06-07 23:07:46,559.6,1.36 G
2019-06-07 23:07:48,668.5,1.35 G
2019-06-07 23:07:50,739.9,1.35 G
2019-06-07 23:07:52,7.0,1.35 G
2019-06-07 23:07:54,503.7,1.35 G
2019-06-07 23:07:56,738.6,1.35 G
2019-06-07 23:07:58,732.3,1.35 G
2019-06-07 23:08:00,743.5,1.35 G
2019-06-07 23:08:02,538.0,1.35 G
2019-06-07 23:08:04,646.6,1.35 G
2019-06-07 23:08:06,742.6,1.35 G
2019-06-07 23:08:08,630.6,1.35 G
2019-06-07 23:08:10,738.8,1.35 G
2019-06-07 23:08:12,700.8,1.35 G
2019-06-07 23:08:15,734.5,1.35 G
2019-06-07 23:08:17,746.2,1.35 G
2019-06-07 23:08:19,649.6,1.35 G
2019-06-07 23:08:21,731.5,1.35 G
2019-06-07 23:08:23,731.5,1.35 G
2019-06-07 23:08:25,742.5,1.35 G
2019-06-07 23:08:27,510.4,1.35 G
2019-06-07 23:08:29,420.5,1.35 G
2019-06-07 23:08:31,734.9,1.35 G
2019-06-07 23:08:33,732.6,1.35 G
2019-06-07 23:08:35,738.6,1.35 G
2019-06-07 23:08:37,729.5,1.35 G
2019-06-07 23:08:39,500.6,1.35 G
2019-06-07 23:08:41,734.5,1.35 G
2019-06-07 23:08:43,650.3,1.35 G
2019-06-07 23:08:45,544.4,1.35 G
2019-06-07 23:08:47,739.6,1.35 G
2019-06-07 23:08:49,732.5,1.35 G
2019-06-07 23:08:51,541.4,1.35 G
2019-06-07 23:08:53,736.2,1.35 G
2019-06-07 23:08:55,689.4,1.35 G
2019-06-07 23:08:57,730.5,1.35 G
2019-06-07 23:08:59,739.6,1.35 G
2019-06-07 23:09:01,38.0,1.35 G
2019-06-07 23:09:03,740.6,1.35 G
2019-06-07 23:09:05,610.6,1.36 G
2019-06-07 23:09:07,735.4,1.36 G
2019-06-07 23:09:09,741.5,1.36 G
2019-06-07 23:09:11,278.8,1.36 G
2019-06-07 23:09:13,738.5,1.36 G
2019-06-07 23:09:15,478.6,1.36 G
2019-06-07 23:09:17,710.5,1.36 G
