2019-06-07 23:04:56,3.16 G,17.80 G,0.00 B,732.00 B
2019-06-07 23:04:58,3.16 G,17.80 G,5.43 K,132.77 K
2019-06-07 23:05:00,3.16 G,17.80 G,0.00 B,384.00 B
2019-06-07 23:05:02,3.16 G,17.80 G,46.25 K,641.21 K
2019-06-07 23:05:04,3.16 G,17.80 G,0.00 B,708.00 B
2019-06-07 23:05:07,3.16 G,17.80 G,0.00 B,228.00 B
2019-06-07 23:05:09,3.16 G,17.80 G,35.14 K,1.24 M
2019-06-07 23:05:11,3.16 G,17.80 G,40.03 K,1.81 M
2019-06-07 23:05:13,3.16 G,17.81 G,22.61 K,735.11 K
2019-06-07 23:05:15,3.16 G,17.81 G,42.00 B,1.18 K
2019-06-07 23:05:17,3.16 G,17.81 G,0.00 B,1.88 K
2019-06-07 23:05:19,3.16 G,17.81 G,0.00 B,648.00 B
2019-06-07 23:05:21,3.16 G,17.81 G,43.87 K,1.92 M
2019-06-07 23:05:23,3.16 G,17.81 G,40.92 K,808.95 K
2019-06-07 23:05:25,3.16 G,17.81 G,45.79 K,946.97 K
2019-06-07 23:05:27,3.16 G,17.81 G,45.21 K,945.18 K
2019-06-07 23:05:29,3.16 G,17.82 G,45.04 K,942.64 K
2019-06-07 23:05:31,3.16 G,17.82 G,41.66 K,861.83 K
2019-06-07 23:05:33,3.16 G,17.82 G,46.82 K,991.04 K
2019-06-07 23:05:35,3.16 G,17.82 G,46.94 K,964.61 K
2019-06-07 23:05:37,3.16 G,17.82 G,46.97 K,990.87 K
2019-06-07 23:05:39,3.16 G,17.83 G,45.30 K,944.55 K
2019-06-07 23:05:41,3.16 G,17.83 G,31.65 K,641.71 K
2019-06-07 23:05:43,3.16 G,17.83 G,51.86 K,1.04 M
2019-06-07 23:05:45,3.16 G,17.83 G,34.18 K,726.77 K
2019-06-07 23:05:47,3.16 G,17.83 G,0.00 B,1.17 K
2019-06-07 23:05:49,3.16 G,17.83 G,29.23 K,2.39 M
2019-06-07 23:05:51,3.16 G,17.84 G,0.00 B,1.05 K
2019-06-07 23:05:53,3.16 G,17.84 G,0.00 B,1.49 K
2019-06-07 23:05:55,3.16 G,17.84 G,6.18 K,195.19 K
2019-06-07 23:05:57,3.16 G,17.84 G,82.43 K,1.72 M
2019-06-07 23:05:59,3.16 G,17.84 G,0.00 B,384.00 B
2019-06-07 23:06:01,3.16 G,17.84 G,7.01 K,213.73 K
2019-06-07 23:06:03,3.16 G,17.84 G,0.00 B,276.00 B
2019-06-07 23:06:05,3.16 G,17.84 G,0.00 B,108.00 B
2019-06-07 23:06:07,3.16 G,17.84 G,0.00 B,444.00 B
2019-06-07 23:06:09,3.16 G,17.84 G,0.00 B,444.00 B
2019-06-07 23:06:11,3.16 G,17.84 G,0.00 B,612.00 B
2019-06-07 23:06:13,3.16 G,17.85 G,32.40 K,1.82 M
2019-06-07 23:06:15,3.16 G,17.85 G,0.00 B,1.27 K
2019-06-07 23:06:17,3.16 G,17.85 G,0.00 B,1.97 K
2019-06-07 23:06:19,3.16 G,17.85 G,18.52 K,1.55 M
2019-06-07 23:06:21,3.16 G,17.85 G,0.00 B,1.43 K
2019-06-07 23:06:23,3.16 G,17.85 G,43.56 K,2.33 M
2019-06-07 23:06:25,3.16 G,17.85 G,85.77 K,1.75 M
2019-06-07 23:06:27,3.16 G,17.86 G,57.99 K,1.14 M
2019-06-07 23:06:29,3.16 G,17.86 G,53.33 K,1.08 M
2019-06-07 23:06:31,3.16 G,17.86 G,40.24 K,837.75 K
2019-06-07 23:06:33,3.16 G,17.86 G,47.34 K,990.94 K
2019-06-07 23:06:35,3.16 G,17.86 G,43.19 K,905.68 K
2019-06-07 23:06:37,3.16 G,17.87 G,44.65 K,928.45 K
2019-06-07 23:06:39,3.16 G,17.87 G,50.86 K,1.03 M
2019-06-07 23:06:41,3.16 G,17.87 G,21.78 K,465.27 K
2019-06-07 23:06:43,3.16 G,17.87 G,0.00 B,1.01 K
2019-06-07 23:06:45,3.16 G,17.87 G,31.48 K,2.35 M
2019-06-07 23:06:47,3.16 G,17.87 G,0.00 B,828.00 B
2019-06-07 23:06:49,3.16 G,17.87 G,0.00 B,1.02 K
2019-06-07 23:06:51,3.16 G,17.87 G,66.00 B,1.23 K
2019-06-07 23:06:53,3.16 G,17.87 G,8.68 K,376.58 K
2019-06-07 23:06:55,3.16 G,17.87 G,0.00 B,972.00 B
2019-06-07 23:06:57,3.16 G,17.88 G,0.00 B,432.00 B
2019-06-07 23:06:59,3.16 G,17.88 G,0.00 B,1.02 K
2019-06-07 23:07:01,3.16 G,17.88 G,14.25 K,494.40 K
2019-06-07 23:07:03,3.16 G,17.88 G,0.00 B,108.00 B
2019-06-07 23:07:05,3.16 G,17.88 G,0.00 B,336.00 B
2019-06-07 23:07:07,3.16 G,17.88 G,14.21 K,573.92 K
2019-06-07 23:07:09,3.16 G,17.88 G,0.00 B,432.00 B
2019-06-07 23:07:11,3.16 G,17.88 G,49.14 K,2.26 M
2019-06-07 23:07:13,3.16 G,17.88 G,42.00 B,828.00 B
2019-06-07 23:07:15,3.16 G,17.88 G,0.00 B,1.49 K
2019-06-07 23:07:17,3.16 G,17.88 G,39.97 K,2.19 M
