2019-06-05 04:42:28,37.58 G,175.62 G,0.00 B,432.00 B
2019-06-05 04:42:30,37.58 G,175.62 G,16.70 K,976.18 K
2019-06-05 04:42:32,37.58 G,175.63 G,7.80 K,599.31 K
2019-06-05 04:42:34,37.58 G,175.63 G,0.00 B,1.11 K
2019-06-05 04:42:36,37.58 G,175.63 G,9.47 K,461.92 K
2019-06-05 04:42:38,37.58 G,175.63 G,31.90 K,2.40 M
2019-06-05 04:42:40,37.58 G,175.64 G,40.22 K,2.41 M
2019-06-05 04:42:42,37.58 G,175.64 G,0.00 B,432.00 B
2019-06-05 04:42:44,37.58 G,175.64 G,0.00 B,519.00 B
2019-06-05 04:42:46,37.58 G,175.64 G,16.79 K,960.57 K
2019-06-05 04:42:48,37.58 G,175.64 G,0.00 B,276.00 B
2019-06-05 04:42:50,37.58 G,175.64 G,0.00 B,816.00 B
2019-06-05 04:42:52,37.58 G,175.64 G,29.78 K,2.41 M
2019-06-05 04:42:54,37.58 G,175.65 G,27.48 K,2.40 M
2019-06-05 04:42:56,37.58 G,175.65 G,28.04 K,2.42 M
2019-06-05 04:42:58,37.58 G,175.65 G,0.00 B,648.00 B
2019-06-05 04:43:00,37.58 G,175.65 G,42.00 B,936.00 B
2019-06-05 04:43:02,37.58 G,175.65 G,8.29 K,243.86 K
2019-06-05 04:43:04,37.58 G,175.66 G,37.87 K,2.41 M
2019-06-05 04:43:06,37.58 G,175.66 G,66.00 B,924.00 B
2019-06-05 04:43:08,37.58 G,175.66 G,0.00 B,600.00 B
2019-06-05 04:43:10,37.58 G,175.66 G,0.00 B,783.00 B
2019-06-05 04:43:12,37.58 G,175.66 G,31.34 K,2.37 M
2019-06-05 04:43:14,37.58 G,175.67 G,28.68 K,2.43 M
2019-06-05 04:43:16,37.58 G,175.67 G,31.97 K,2.41 M
2019-06-05 04:43:18,37.58 G,175.68 G,30.81 K,2.41 M
2019-06-05 04:43:20,37.58 G,175.68 G,28.55 K,2.40 M
2019-06-05 04:43:22,37.58 G,175.69 G,12.12 K,1.07 M
2019-06-05 04:43:24,37.58 G,175.69 G,0.00 B,828.00 B
2019-06-05 04:43:26,37.58 G,175.69 G,0.00 B,708.00 B
2019-06-05 04:43:28,37.58 G,175.69 G,0.00 B,768.00 B
2019-06-05 04:43:30,37.58 G,175.69 G,12.71 K,553.20 K
2019-06-05 04:43:32,37.58 G,175.69 G,53.49 K,2.17 M
2019-06-05 04:43:34,37.59 G,175.70 G,91.27 K,1.88 M
2019-06-05 04:43:36,37.59 G,175.70 G,0.00 B,1020.00 B
2019-06-05 04:43:38,37.59 G,175.70 G,0.00 B,828.00 B
2019-06-05 04:43:40,37.59 G,175.70 G,10.08 K,618.42 K
2019-06-05 04:43:42,37.59 G,175.70 G,34.03 K,2.42 M
2019-06-05 04:43:44,37.59 G,175.71 G,25.97 K,1.34 M
2019-06-05 04:43:46,37.59 G,175.71 G,0.00 B,639.00 B
2019-06-05 04:43:48,37.59 G,175.71 G,10.93 K,351.11 K
2019-06-05 04:43:50,37.59 G,175.71 G,28.49 K,2.42 M
2019-06-05 04:43:52,37.59 G,175.72 G,28.75 K,2.42 M
2019-06-05 04:43:54,37.59 G,175.72 G,33.77 K,2.43 M
2019-06-05 04:43:56,37.59 G,175.72 G,40.03 K,2.41 M
2019-06-05 04:43:58,37.59 G,175.73 G,44.41 K,2.42 M
2019-06-05 04:44:00,37.59 G,175.73 G,43.83 K,2.42 M
2019-06-05 04:44:02,37.59 G,175.74 G,52.98 K,2.42 M
2019-06-05 04:44:04,37.59 G,175.74 G,49.44 K,2.42 M
2019-06-05 04:44:06,37.59 G,175.75 G,0.00 B,1.02 K
2019-06-05 04:44:08,37.59 G,175.75 G,0.00 B,720.00 B
2019-06-05 04:44:10,37.59 G,175.75 G,0.00 B,336.00 B
2019-06-05 04:44:12,37.59 G,175.75 G,0.00 B,1008.00 B
2019-06-05 04:44:14,37.59 G,175.75 G,0.00 B,492.00 B
2019-06-05 04:44:16,37.59 G,175.75 G,0.00 B,1.03 K
2019-06-05 04:44:18,37.59 G,175.75 G,10.42 K,389.93 K
2019-06-05 04:44:20,37.59 G,175.75 G,34.80 K,2.42 M
2019-06-05 04:44:22,37.59 G,175.76 G,36.42 K,2.42 M
2019-06-05 04:44:24,37.59 G,175.76 G,47.44 K,2.42 M
2019-06-05 04:44:26,37.59 G,175.76 G,38.95 K,2.41 M
