2019-06-05 04:23:15,37.55 G,174.40 G,0.00 B,876.00 B
2019-06-05 04:23:17,37.55 G,174.40 G,1.89 K,39.69 K
2019-06-05 04:23:19,37.55 G,174.40 G,3.11 K,55.37 K
2019-06-05 04:23:21,37.55 G,174.40 G,16.36 K,591.34 K
2019-06-05 04:23:23,37.55 G,174.40 G,0.00 B,540.00 B
2019-06-05 04:23:25,37.55 G,174.40 G,0.00 B,216.00 B
2019-06-05 04:23:27,37.55 G,174.40 G,34.22 K,1.47 M
2019-06-05 04:23:29,37.55 G,174.41 G,37.63 K,1.26 M
2019-06-05 04:23:31,37.55 G,174.41 G,26.95 K,1.23 M
2019-06-05 04:23:33,37.55 G,174.41 G,24.30 K,1.11 M
2019-06-05 04:23:35,37.55 G,174.41 G,25.20 K,1.15 M
2019-06-05 04:23:37,37.55 G,174.42 G,46.54 K,2.20 M
2019-06-05 04:23:39,37.55 G,174.42 G,35.73 K,2.40 M
2019-06-05 04:23:41,37.55 G,174.42 G,0.00 B,492.00 B
2019-06-05 04:23:43,37.55 G,174.42 G,0.00 B,492.00 B
2019-06-05 04:23:45,37.55 G,174.43 G,30.23 K,2.36 M
2019-06-05 04:23:47,37.55 G,174.43 G,0.00 B,216.00 B
2019-06-05 04:23:49,37.55 G,174.43 G,0.00 B,384.00 B
2019-06-05 04:23:51,37.55 G,174.43 G,68.69 K,2.34 M
2019-06-05 04:23:53,37.55 G,174.43 G,0.00 B,828.00 B
2019-06-05 04:23:55,37.55 G,174.43 G,0.00 B,1.55 K
2019-06-05 04:23:57,37.55 G,174.43 G,50.78 K,2.34 M
2019-06-05 04:23:59,37.55 G,174.44 G,52.08 K,2.41 M
2019-06-05 04:24:01,37.55 G,174.44 G,50.08 K,2.27 M
2019-06-05 04:24:03,37.55 G,174.45 G,58.53 K,2.07 M
2019-06-05 04:24:05,37.55 G,174.45 G,50.85 K,2.31 M
2019-06-05 04:24:07,37.55 G,174.46 G,52.98 K,2.38 M
2019-06-05 04:24:09,37.55 G,174.46 G,49.07 K,1.63 M
2019-06-05 04:24:11,37.55 G,174.46 G,47.76 K,2.16 M
2019-06-05 04:24:13,37.55 G,174.47 G,51.20 K,1.84 M
2019-06-05 04:24:15,37.55 G,174.47 G,52.21 K,2.37 M
2019-06-05 04:24:17,37.55 G,174.48 G,53.37 K,2.42 M
2019-06-05 04:24:19,37.55 G,174.48 G,52.72 K,2.41 M
2019-06-05 04:24:21,37.55 G,174.49 G,53.37 K,2.42 M
2019-06-05 04:24:23,37.55 G,174.49 G,56.68 K,2.05 M
2019-06-05 04:24:25,37.55 G,174.49 G,56.59 K,2.60 M
2019-06-05 04:24:27,37.55 G,174.50 G,16.08 K,738.61 K
2019-06-05 04:24:29,37.55 G,174.50 G,0.00 B,444.00 B
2019-06-05 04:24:31,37.55 G,174.50 G,0.00 B,600.00 B
2019-06-05 04:24:33,37.55 G,174.50 G,204.00 B,1.37 K
2019-06-05 04:24:35,37.55 G,174.50 G,0.00 B,492.00 B
2019-06-05 04:24:37,37.55 G,174.50 G,0.00 B,924.00 B
2019-06-05 04:24:39,37.55 G,174.50 G,0.00 B,924.00 B
2019-06-05 04:24:41,37.55 G,174.50 G,3.88 K,91.22 K
2019-06-05 04:24:43,37.55 G,174.50 G,33.64 K,2.41 M
2019-06-05 04:24:45,37.55 G,174.51 G,28.81 K,2.42 M
2019-06-05 04:24:47,37.55 G,174.51 G,42.09 K,2.42 M
2019-06-05 04:24:49,37.55 G,174.52 G,39.64 K,2.41 M
2019-06-05 04:24:51,37.55 G,174.52 G,41.38 K,2.42 M
2019-06-05 04:24:53,37.55 G,174.53 G,46.34 K,2.42 M
2019-06-05 04:24:55,37.55 G,174.53 G,52.08 K,2.42 M
2019-06-05 04:24:57,37.55 G,174.54 G,50.27 K,2.31 M
2019-06-05 04:24:59,37.55 G,174.54 G,12.73 K,220.32 K
2019-06-05 04:25:01,37.55 G,174.54 G,18.42 K,330.18 K
2019-06-05 04:25:03,37.55 G,174.54 G,42.29 K,789.18 K
2019-06-05 04:25:05,37.55 G,174.54 G,29.38 K,528.54 K
2019-06-05 04:25:07,37.55 G,174.54 G,30.74 K,564.75 K
2019-06-05 04:25:09,37.55 G,174.54 G,55.21 K,1.00 M
2019-06-05 04:25:11,37.55 G,174.54 G,58.07 K,1.14 M
2019-06-05 04:25:13,37.55 G,174.55 G,50.94 K,1.03 M
2019-06-05 04:25:15,37.55 G,174.55 G,46.54 K,966.53 K
2019-06-05 04:25:17,37.55 G,174.55 G,45.58 K,967.04 K
2019-06-05 04:25:19,37.55 G,174.55 G,44.26 K,923.18 K
2019-06-05 04:25:21,37.55 G,174.55 G,44.27 K,925.48 K
2019-06-05 04:25:24,37.55 G,174.56 G,41.76 K,881.39 K
2019-06-05 04:25:26,37.55 G,174.56 G,40.91 K,840.22 K
2019-06-05 04:25:28,37.55 G,174.56 G,39.93 K,852.06 K
2019-06-05 04:25:30,37.55 G,174.56 G,46.38 K,969.87 K
2019-06-05 04:25:32,37.55 G,174.56 G,47.51 K,995.37 K
2019-06-05 04:25:34,37.55 G,174.56 G,42.54 K,883.84 K
2019-06-05 04:25:36,37.55 G,174.57 G,44.10 K,947.46 K
2019-06-05 04:25:38,37.55 G,174.57 G,44.87 K,947.47 K
2019-06-05 04:25:40,37.55 G,174.57 G,37.21 K,771.17 K
2019-06-05 04:25:42,37.55 G,174.57 G,48.52 K,1.01 M
2019-06-05 04:25:44,37.55 G,174.57 G,41.69 K,881.00 K
2019-06-05 04:25:46,37.55 G,174.57 G,47.48 K,991.41 K
2019-06-05 04:25:48,37.55 G,174.58 G,44.08 K,947.57 K
2019-06-05 04:25:50,37.55 G,174.58 G,46.95 K,991.38 K
2019-06-05 04:25:52,37.55 G,174.58 G,41.83 K,883.80 K
2019-06-05 04:25:54,37.55 G,174.58 G,37.92 K,793.75 K
2019-06-05 04:25:56,37.55 G,174.58 G,44.30 K,925.72 K
2019-06-05 04:25:58,37.55 G,174.59 G,40.98 K,881.74 K
2019-06-05 04:26:00,37.55 G,174.59 G,37.19 K,791.20 K
2019-06-05 04:26:02,37.55 G,174.59 G,43.32 K,925.67 K
2019-06-05 04:26:04,37.55 G,174.59 G,44.89 K,950.88 K
2019-06-05 04:26:06,37.55 G,174.59 G,48.43 K,1013.89 K
2019-06-05 04:26:08,37.55 G,174.59 G,40.20 K,862.26 K
2019-06-05 04:26:10,37.55 G,174.60 G,42.35 K,884.10 K
2019-06-05 04:26:12,37.55 G,174.60 G,42.20 K,866.71 K
2019-06-05 04:26:14,37.55 G,174.60 G,42.80 K,883.73 K
2019-06-05 04:26:16,37.55 G,174.60 G,42.16 K,895.44 K
2019-06-05 04:26:18,37.55 G,174.60 G,42.29 K,847.59 K
2019-06-05 04:26:20,37.55 G,174.60 G,47.21 K,972.58 K
