2019-06-05 04:23:14,171.8,152.04 M
2019-06-05 04:23:16,13.0,153.22 M
2019-06-05 04:23:18,400.7,537.85 M
2019-06-05 04:23:20,36.0,544.61 M
2019-06-05 04:23:22,737.5,606.51 M
2019-06-05 04:23:24,754.4,594.65 M
2019-06-05 04:23:26,85.9,597.74 M
2019-06-05 04:23:28,4.0,597.79 M
2019-06-05 04:23:30,5.0,597.79 M
2019-06-05 04:23:32,13.0,597.87 M
2019-06-05 04:23:34,3.0,597.87 M
2019-06-05 04:23:36,3.0,597.87 M
2019-06-05 04:23:38,4.0,597.87 M
2019-06-05 04:23:40,649.4,605.16 M
2019-06-05 04:23:42,763.3,605.41 M
2019-06-05 04:23:44,425.5,606.48 M
2019-06-05 04:23:46,512.6,769.25 M
2019-06-05 04:23:48,761.5,770.41 M
2019-06-05 04:23:50,682.8,772.36 M
2019-06-05 04:23:52,745.6,812.32 M
2019-06-05 04:23:54,760.5,812.77 M
2019-06-05 04:23:56,385.7,838.31 M
2019-06-05 04:23:58,9.0,832.28 M
2019-06-05 04:24:00,9.0,832.28 M
2019-06-05 04:24:02,5.0,832.28 M
2019-06-05 04:24:04,7.0,832.28 M
2019-06-05 04:24:06,7.0,832.28 M
2019-06-05 04:24:08,14.0,832.28 M
2019-06-05 04:24:10,8.0,832.28 M
2019-06-05 04:24:12,6.0,832.28 M
2019-06-05 04:24:14,8.0,832.28 M
2019-06-05 04:24:16,7.0,832.28 M
2019-06-05 04:24:18,7.0,832.28 M
2019-06-05 04:24:20,7.0,832.28 M
2019-06-05 04:24:22,7.0,832.28 M
2019-06-05 04:24:24,7.0,832.28 M
2019-06-05 04:24:26,4.0,832.28 M
2019-06-05 04:24:28,225.8,1.90 G
2019-06-05 04:24:30,756.8,2.00 G
2019-06-05 04:24:32,761.5,1.95 G
2019-06-05 04:24:34,760.5,1.94 G
2019-06-05 04:24:36,760.5,1.94 G
2019-06-05 04:24:38,757.7,1.94 G
2019-06-05 04:24:40,756.6,1.94 G
2019-06-05 04:24:42,26.0,1.93 G
2019-06-05 04:24:44,2.0,1.93 G
2019-06-05 04:24:46,3.0,1.93 G
2019-06-05 04:24:48,8.0,1.93 G
2019-06-05 04:24:50,4.0,1.93 G
2019-06-05 04:24:52,5.0,1.93 G
2019-06-05 04:24:54,5.0,1.93 G
2019-06-05 04:24:56,6.0,1.93 G
