2019-06-09 20:05:21,6.33 G,62.32 G,0.00 B,864.00 B
2019-06-09 20:05:23,6.33 G,62.32 G,0.00 B,1.22 K
2019-06-09 20:05:25,6.33 G,62.32 G,0.00 B,444.00 B
2019-06-09 20:05:27,6.33 G,62.32 G,1.61 K,39.85 K
2019-06-09 20:05:29,6.33 G,62.32 G,42.00 B,336.00 B
2019-06-09 20:05:31,6.33 G,62.32 G,84.00 B,396.00 B
2019-06-09 20:05:33,6.33 G,62.32 G,2.77 K,76.62 K
2019-06-09 20:05:35,6.33 G,62.33 G,28.10 K,1.18 M
2019-06-09 20:05:37,6.33 G,62.33 G,46.02 K,2.02 M
2019-06-09 20:05:39,6.33 G,62.33 G,42.00 B,816.00 B
2019-06-09 20:05:41,6.33 G,62.33 G,0.00 B,1.02 K
2019-06-09 20:05:43,6.33 G,62.33 G,0.00 B,756.00 B
2019-06-09 20:05:45,6.33 G,62.33 G,12.07 K,266.71 K
2019-06-09 20:05:47,6.33 G,62.33 G,17.14 K,781.89 K
2019-06-09 20:05:49,6.33 G,62.33 G,28.42 K,1.29 M
2019-06-09 20:05:51,6.33 G,62.34 G,27.52 K,1.26 M
2019-06-09 20:05:53,6.33 G,62.34 G,23.40 K,1.06 M
2019-06-09 20:05:55,6.33 G,62.34 G,26.38 K,1.08 M
2019-06-09 20:05:57,6.33 G,62.34 G,26.55 K,1.21 M
2019-06-09 20:05:59,6.33 G,62.35 G,25.46 K,1.17 M
2019-06-09 20:06:01,6.33 G,62.35 G,23.72 K,1.09 M
2019-06-09 20:06:03,6.33 G,62.35 G,33.15 K,1.41 M
2019-06-09 20:06:05,6.33 G,62.35 G,34.22 K,1.58 M
2019-06-09 20:06:07,6.33 G,62.36 G,44.47 K,2.43 M
2019-06-09 20:06:09,6.33 G,62.36 G,38.97 K,2.42 M
2019-06-09 20:06:11,6.33 G,62.37 G,42.73 K,2.42 M
2019-06-09 20:06:13,6.33 G,62.37 G,138.72 K,34.34 K
2019-06-09 20:06:15,6.33 G,62.37 G,132.00 B,804.00 B
2019-06-09 20:06:17,6.33 G,62.37 G,66.00 B,1.15 K
2019-06-09 20:06:19,6.33 G,62.37 G,16.66 K,546.29 K
2019-06-09 20:06:21,6.33 G,62.37 G,51.05 K,2.21 M
2019-06-09 20:06:23,6.33 G,62.38 G,53.11 K,2.42 M
2019-06-09 20:06:25,6.33 G,62.38 G,52.94 K,2.41 M
2019-06-09 20:06:27,6.33 G,62.39 G,52.92 K,2.42 M
2019-06-09 20:06:29,6.33 G,62.39 G,51.95 K,2.40 M
2019-06-09 20:06:31,6.33 G,62.40 G,21.72 K,1013.59 K
2019-06-09 20:06:33,6.33 G,62.40 G,0.00 B,864.00 B
2019-06-09 20:06:35,6.33 G,62.40 G,0.00 B,336.00 B
2019-06-09 20:06:37,6.33 G,62.40 G,6.54 K,140.70 K
2019-06-09 20:06:40,6.33 G,62.40 G,5.88 K,173.81 K
2019-06-09 20:06:42,6.33 G,62.40 G,17.06 K,623.26 K
2019-06-09 20:06:44,6.33 G,62.40 G,54.21 K,2.43 M
2019-06-09 20:06:46,6.33 G,62.41 G,54.29 K,2.42 M
2019-06-09 20:06:48,6.33 G,62.41 G,52.46 K,2.38 M
2019-06-09 20:06:50,6.33 G,62.42 G,39.12 K,1.75 M
2019-06-09 20:06:52,6.33 G,62.42 G,48.08 K,1.59 M
2019-06-09 20:06:54,6.33 G,62.42 G,34.74 K,1.59 M
2019-06-09 20:06:56,6.33 G,62.42 G,29.97 K,1.37 M
2019-06-09 20:06:58,6.33 G,62.43 G,27.65 K,1.26 M
2019-06-09 20:07:00,6.33 G,62.43 G,28.29 K,1.29 M
2019-06-09 20:07:02,6.33 G,62.43 G,38.54 K,1.76 M
2019-06-09 20:07:04,6.33 G,62.44 G,33.90 K,1.55 M
2019-06-09 20:07:06,6.34 G,62.44 G,32.23 K,1.47 M
2019-06-09 20:07:08,6.34 G,62.44 G,31.71 K,1.44 M
2019-06-09 20:07:10,6.34 G,62.44 G,34.87 K,1.24 M
2019-06-09 20:07:12,6.34 G,62.45 G,31.58 K,1.44 M
2019-06-09 20:07:14,6.34 G,62.45 G,35.44 K,1.30 M
2019-06-09 20:07:16,6.34 G,62.45 G,30.23 K,1.36 M
2019-06-09 20:07:18,6.34 G,62.46 G,29.84 K,1.34 M
2019-06-09 20:07:20,6.34 G,62.46 G,29.00 K,1.32 M
2019-06-09 20:07:22,6.34 G,62.46 G,34.55 K,1.20 M
2019-06-09 20:07:24,6.34 G,62.46 G,20.69 K,976.25 K
2019-06-09 20:07:26,6.34 G,62.46 G,19.46 K,909.72 K
2019-06-09 20:07:28,6.34 G,62.47 G,20.17 K,934.84 K
2019-06-09 20:07:30,6.34 G,62.47 G,22.56 K,1.03 M
2019-06-09 20:07:32,6.34 G,62.47 G,48.28 K,2.19 M
2019-06-09 20:07:34,6.34 G,62.48 G,53.41 K,2.39 M
2019-06-09 20:07:36,6.34 G,62.48 G,53.82 K,2.41 M
2019-06-09 20:07:38,6.34 G,62.48 G,48.68 K,1.97 M
2019-06-09 20:07:40,6.34 G,62.49 G,52.66 K,2.39 M
2019-06-09 20:07:42,6.34 G,62.49 G,52.92 K,2.39 M
2019-06-09 20:07:44,6.34 G,62.50 G,51.35 K,2.09 M
2019-06-09 20:07:46,6.34 G,62.50 G,49.50 K,2.26 M
2019-06-09 20:07:48,6.34 G,62.51 G,47.54 K,1.63 M
2019-06-09 20:07:50,6.34 G,62.51 G,53.30 K,2.41 M
2019-06-09 20:07:52,6.34 G,62.52 G,53.50 K,2.42 M
2019-06-09 20:07:54,6.34 G,62.52 G,53.04 K,2.42 M
2019-06-09 20:07:56,6.34 G,62.52 G,52.66 K,2.39 M
2019-06-09 20:07:58,6.34 G,62.53 G,50.85 K,1.72 M
2019-06-09 20:08:00,6.34 G,62.53 G,52.34 K,2.38 M
2019-06-09 20:08:02,6.34 G,62.54 G,53.24 K,2.41 M
2019-06-09 20:08:04,6.34 G,62.54 G,53.41 K,2.42 M
2019-06-09 20:08:06,6.34 G,62.55 G,51.97 K,2.09 M
2019-06-09 20:08:08,6.34 G,62.55 G,52.01 K,2.38 M
2019-06-09 20:08:10,6.34 G,62.56 G,52.72 K,2.41 M
2019-06-09 20:08:12,6.34 G,62.56 G,53.56 K,2.43 M
2019-06-09 20:08:14,6.34 G,62.57 G,52.79 K,2.41 M
2019-06-09 20:08:16,6.34 G,62.57 G,57.52 K,1.99 M
2019-06-09 20:08:18,6.34 G,62.57 G,52.34 K,2.39 M
2019-06-09 20:08:20,6.34 G,62.58 G,52.79 K,2.42 M
2019-06-09 20:08:22,6.34 G,62.58 G,53.82 K,2.42 M
2019-06-09 20:08:24,6.34 G,62.59 G,52.72 K,2.41 M
2019-06-09 20:08:26,6.34 G,62.59 G,55.46 K,1.90 M
2019-06-09 20:08:28,6.34 G,62.60 G,52.27 K,2.39 M
2019-06-09 20:08:30,6.34 G,62.60 G,52.85 K,2.42 M
2019-06-09 20:08:32,6.34 G,62.61 G,53.24 K,2.42 M
2019-06-09 20:08:34,6.34 G,62.61 G,52.79 K,2.40 M
2019-06-09 20:08:36,6.34 G,62.62 G,53.85 K,2.17 M
2019-06-09 20:08:38,6.34 G,62.62 G,50.66 K,2.31 M
2019-06-09 20:08:40,6.34 G,62.62 G,49.69 K,2.27 M
2019-06-09 20:08:42,6.34 G,62.63 G,49.56 K,2.26 M
2019-06-09 20:08:44,6.34 G,62.63 G,49.03 K,2.21 M
2019-06-09 20:08:46,6.34 G,62.64 G,37.58 K,1.72 M
2019-06-09 20:08:48,6.34 G,62.64 G,36.29 K,1.66 M
2019-06-09 20:08:50,6.34 G,62.64 G,35.13 K,1.61 M
2019-06-09 20:08:52,6.34 G,62.65 G,35.62 K,1.62 M
2019-06-09 20:08:54,6.34 G,62.65 G,36.67 K,1.69 M
2019-06-09 20:08:56,6.34 G,62.65 G,42.35 K,1.91 M
2019-06-09 20:08:58,6.34 G,62.66 G,42.41 K,1.92 M
2019-06-09 20:09:00,6.34 G,62.66 G,42.47 K,1.94 M
2019-06-09 20:09:02,6.34 G,62.66 G,42.28 K,1.93 M
2019-06-09 20:09:04,6.34 G,62.67 G,41.51 K,1.90 M
2019-06-09 20:09:06,6.34 G,62.67 G,45.05 K,2.06 M
2019-06-09 20:09:08,6.34 G,62.68 G,45.96 K,2.10 M
2019-06-09 20:09:10,6.34 G,62.68 G,46.08 K,2.10 M
2019-06-09 20:09:12,6.34 G,62.68 G,45.31 K,2.08 M
2019-06-09 20:09:14,6.34 G,62.69 G,26.58 K,1.18 M
2019-06-09 20:09:16,6.34 G,62.69 G,8.96 K,411.98 K
2019-06-09 20:09:18,6.34 G,62.69 G,13.86 K,644.90 K
2019-06-09 20:09:20,6.34 G,62.69 G,20.88 K,975.29 K
2019-06-09 20:09:22,6.34 G,62.69 G,46.41 K,2.12 M
2019-06-09 20:09:24,6.34 G,62.70 G,29.17 K,1.26 M
2019-06-09 20:09:26,6.34 G,62.70 G,34.03 K,1.56 M
2019-06-09 20:09:28,6.34 G,62.70 G,47.44 K,2.17 M
2019-06-09 20:09:30,6.34 G,62.71 G,44.42 K,1.81 M
2019-06-09 20:09:32,6.34 G,62.71 G,51.44 K,2.35 M
2019-06-09 20:09:34,6.34 G,62.72 G,47.47 K,1.47 M
2019-06-09 20:09:36,6.34 G,62.72 G,38.54 K,1.78 M
2019-06-09 20:09:38,6.34 G,62.72 G,38.48 K,1.76 M
2019-06-09 20:09:40,6.34 G,62.73 G,38.67 K,1.77 M
2019-06-09 20:09:42,6.34 G,62.73 G,38.29 K,1.75 M
2019-06-09 20:09:44,6.34 G,62.73 G,50.79 K,1.84 M
2019-06-09 20:09:46,6.34 G,62.74 G,46.79 K,2.12 M
2019-06-09 20:09:48,6.34 G,62.74 G,45.05 K,2.05 M
2019-06-09 20:09:50,6.34 G,62.75 G,42.35 K,1.92 M
2019-06-09 20:09:52,6.34 G,62.75 G,32.39 K,1.12 M
2019-06-09 20:09:54,6.34 G,62.75 G,30.49 K,1.39 M
2019-06-09 20:09:56,6.34 G,62.75 G,29.78 K,1.36 M
2019-06-09 20:09:58,6.34 G,62.76 G,29.39 K,1.34 M
2019-06-09 20:10:00,6.34 G,62.76 G,29.91 K,1.36 M
2019-06-09 20:10:02,6.34 G,62.76 G,49.80 K,1.99 M
2019-06-09 20:10:04,6.34 G,62.77 G,38.99 K,1.78 M
2019-06-09 20:10:06,6.34 G,62.77 G,37.71 K,1.71 M
2019-06-09 20:10:08,6.34 G,62.77 G,35.06 K,1.60 M
2019-06-09 20:10:10,6.34 G,62.78 G,41.21 K,1.50 M
2019-06-09 20:10:12,6.34 G,62.78 G,40.54 K,1.85 M
2019-06-09 20:10:14,6.34 G,62.78 G,38.87 K,1.77 M
2019-06-09 20:10:16,6.34 G,62.79 G,35.51 K,1.62 M
2019-06-09 20:10:18,6.34 G,62.79 G,49.79 K,1.95 M
2019-06-09 20:10:20,6.34 G,62.79 G,33.77 K,1.54 M
2019-06-09 20:10:22,6.34 G,62.80 G,37.83 K,1.71 M
2019-06-09 20:10:24,6.34 G,62.80 G,34.16 K,1.55 M
2019-06-09 20:10:26,6.34 G,62.80 G,32.23 K,1.46 M
2019-06-09 20:10:28,6.34 G,62.80 G,32.68 K,1.49 M
2019-06-09 20:10:30,6.34 G,62.81 G,30.86 K,1.38 M
2019-06-09 20:10:32,6.34 G,62.81 G,30.16 K,1.38 M
2019-06-09 20:10:34,6.34 G,62.81 G,27.26 K,1.25 M
2019-06-09 20:10:36,6.34 G,62.82 G,24.94 K,1.14 M
2019-06-09 20:10:38,6.34 G,62.82 G,24.38 K,1.11 M
2019-06-09 20:10:40,6.34 G,62.82 G,36.35 K,1.68 M
2019-06-09 20:10:43,6.34 G,62.82 G,32.87 K,1.51 M
2019-06-09 20:10:45,6.34 G,62.83 G,33.39 K,1.53 M
2019-06-09 20:10:47,6.34 G,62.83 G,32.16 K,1.47 M
2019-06-09 20:10:49,6.34 G,62.83 G,30.87 K,1.39 M
2019-06-09 20:10:51,6.34 G,62.84 G,47.50 K,2.16 M
2019-06-09 20:10:53,6.34 G,62.84 G,45.57 K,2.06 M
2019-06-09 20:10:55,6.34 G,62.84 G,40.22 K,1.82 M
2019-06-09 20:10:57,6.34 G,62.85 G,34.55 K,1.57 M
2019-06-09 20:10:59,6.34 G,62.85 G,41.65 K,1.53 M
2019-06-09 20:11:01,6.34 G,62.85 G,33.32 K,1.52 M
2019-06-09 20:11:03,6.34 G,62.86 G,33.56 K,1.53 M
2019-06-09 20:11:05,6.34 G,62.86 G,50.14 K,2.26 M
2019-06-09 20:11:07,6.34 G,62.86 G,45.31 K,2.07 M
2019-06-09 20:11:09,6.34 G,62.87 G,46.28 K,2.09 M
2019-06-09 20:11:11,6.34 G,62.87 G,58.55 K,2.10 M
2019-06-09 20:11:13,6.34 G,62.88 G,52.53 K,2.39 M
2019-06-09 20:11:15,6.34 G,62.88 G,52.72 K,2.39 M
2019-06-09 20:11:17,6.34 G,62.89 G,52.66 K,2.39 M
2019-06-09 20:11:19,6.34 G,62.89 G,43.28 K,1.66 M
2019-06-09 20:11:21,6.35 G,62.89 G,48.15 K,2.20 M
2019-06-09 20:11:23,6.35 G,62.90 G,49.22 K,1.69 M
2019-06-09 20:11:25,6.35 G,62.90 G,53.04 K,2.41 M
2019-06-09 20:11:27,6.35 G,62.91 G,53.50 K,2.41 M
2019-06-09 20:11:29,6.35 G,62.91 G,53.43 K,2.41 M
2019-06-09 20:11:31,6.35 G,62.92 G,50.53 K,2.32 M
2019-06-09 20:11:33,6.35 G,62.92 G,57.21 K,2.05 M
2019-06-09 20:11:35,6.35 G,62.93 G,51.83 K,2.34 M
2019-06-09 20:11:37,6.35 G,62.93 G,52.24 K,1.80 M
2019-06-09 20:11:39,6.35 G,62.93 G,48.98 K,2.23 M
2019-06-09 20:11:41,6.35 G,62.94 G,49.05 K,2.24 M
2019-06-09 20:11:43,6.35 G,62.94 G,48.79 K,2.24 M
2019-06-09 20:11:45,6.35 G,62.95 G,47.70 K,2.17 M
2019-06-09 20:11:47,6.35 G,62.95 G,47.49 K,1.66 M
2019-06-09 20:11:49,6.35 G,62.96 G,50.40 K,2.26 M
2019-06-09 20:11:51,6.35 G,62.96 G,50.27 K,2.30 M
2019-06-09 20:11:53,6.35 G,62.96 G,50.53 K,2.31 M
2019-06-09 20:11:55,6.35 G,62.97 G,49.44 K,2.25 M
2019-06-09 20:11:57,6.35 G,62.97 G,52.88 K,2.12 M
2019-06-09 20:11:59,6.35 G,62.98 G,50.92 K,2.29 M
2019-06-09 20:12:01,6.35 G,62.98 G,50.47 K,2.31 M
2019-06-09 20:12:03,6.35 G,62.99 G,50.53 K,2.31 M
2019-06-09 20:12:05,6.35 G,62.99 G,49.49 K,1.88 M
2019-06-09 20:12:07,6.35 G,62.99 G,44.15 K,2.02 M
2019-06-09 20:12:09,6.35 G,63.00 G,41.74 K,1.92 M
2019-06-09 20:12:11,6.35 G,63.00 G,41.70 K,1.90 M
2019-06-09 20:12:13,6.35 G,63.00 G,35.60 K,1.60 M
2019-06-09 20:12:15,6.35 G,63.01 G,40.48 K,1.84 M
2019-06-09 20:12:17,6.35 G,63.01 G,27.86 K,1.26 M
2019-06-09 20:12:19,6.35 G,63.02 G,51.30 K,2.34 M
2019-06-09 20:12:21,6.35 G,63.02 G,47.53 K,1.61 M
2019-06-09 20:12:23,6.35 G,63.02 G,52.27 K,2.39 M
2019-06-09 20:12:25,6.35 G,63.03 G,53.15 K,1.92 M
2019-06-09 20:12:27,6.35 G,63.03 G,52.79 K,2.41 M
2019-06-09 20:12:29,6.35 G,63.04 G,52.79 K,2.41 M
2019-06-09 20:12:31,6.35 G,63.04 G,49.76 K,2.27 M
2019-06-09 20:12:33,6.35 G,63.05 G,41.45 K,1.59 M
2019-06-09 20:12:35,6.35 G,63.05 G,35.96 K,1.65 M
2019-06-09 20:12:37,6.35 G,63.05 G,34.85 K,1.60 M
2019-06-09 20:12:39,6.35 G,63.05 G,36.74 K,1.68 M
2019-06-09 20:12:41,6.35 G,63.06 G,37.55 K,1.71 M
2019-06-09 20:12:43,6.35 G,63.06 G,48.18 K,1.66 M
2019-06-09 20:12:45,6.35 G,63.06 G,30.94 K,1.42 M
2019-06-09 20:12:47,6.35 G,63.07 G,39.64 K,1.81 M
2019-06-09 20:12:49,6.35 G,63.07 G,32.48 K,1.49 M
2019-06-09 20:12:51,6.35 G,63.07 G,34.42 K,1.57 M
2019-06-09 20:12:53,6.35 G,63.08 G,39.32 K,1.80 M
2019-06-09 20:12:55,6.35 G,63.08 G,40.22 K,1.84 M
2019-06-09 20:12:57,6.35 G,63.08 G,38.54 K,1.76 M
2019-06-09 20:12:59,6.35 G,63.09 G,47.58 K,2.17 M
2019-06-09 20:13:01,6.35 G,63.09 G,0.00 B,1.32 K
2019-06-09 20:13:03,6.35 G,63.09 G,0.00 B,1.01 K
2019-06-09 20:13:05,6.35 G,63.09 G,0.00 B,492.00 B
2019-06-09 20:13:07,6.35 G,63.09 G,0.00 B,1.16 K
2019-06-09 20:13:09,6.35 G,63.09 G,0.00 B,1.58 K
2019-06-09 20:13:11,6.35 G,63.09 G,0.00 B,552.00 B
2019-06-09 20:13:13,6.35 G,63.09 G,0.00 B,840.00 B
2019-06-09 20:13:15,6.35 G,63.09 G,0.00 B,732.00 B
2019-06-09 20:13:17,6.35 G,63.09 G,2.04 K,20.33 K
2019-06-09 20:13:19,6.35 G,63.09 G,19.94 K,588.72 K
2019-06-09 20:13:21,6.35 G,63.09 G,24.43 K,1.11 M
2019-06-09 20:13:23,6.35 G,63.10 G,33.64 K,1.54 M
2019-06-09 20:13:25,6.35 G,63.10 G,26.35 K,1.07 M
2019-06-09 20:13:27,6.35 G,63.10 G,25.79 K,1.17 M
2019-06-09 20:13:29,6.35 G,63.10 G,21.70 K,950.23 K
2019-06-09 20:13:31,6.35 G,63.10 G,20.43 K,952.60 K
2019-06-09 20:13:33,6.35 G,63.11 G,23.85 K,1.09 M
2019-06-09 20:13:35,6.35 G,63.11 G,20.61 K,926.71 K
2019-06-09 20:13:37,6.35 G,63.11 G,20.54 K,918.67 K
2019-06-09 20:13:39,6.35 G,63.11 G,21.40 K,1015.12 K
2019-06-09 20:13:41,6.35 G,63.11 G,24.75 K,1.14 M
2019-06-09 20:13:43,6.35 G,63.12 G,24.47 K,1.13 M
2019-06-09 20:13:45,6.35 G,63.12 G,18.46 K,786.73 K
2019-06-09 20:13:47,6.35 G,63.12 G,13.92 K,655.54 K
2019-06-09 20:13:49,6.35 G,63.12 G,13.54 K,643.59 K
2019-06-09 20:13:51,6.35 G,63.12 G,14.70 K,693.80 K
2019-06-09 20:13:53,6.35 G,63.12 G,12.86 K,608.96 K
2019-06-09 20:13:55,6.35 G,63.12 G,14.50 K,683.28 K
2019-06-09 20:13:57,6.35 G,63.13 G,14.05 K,660.86 K
2019-06-09 20:13:59,6.35 G,63.13 G,13.08 K,614.67 K
2019-06-09 20:14:01,6.35 G,63.13 G,11.67 K,547.05 K
2019-06-09 20:14:03,6.35 G,63.13 G,11.92 K,563.49 K
2019-06-09 20:14:05,6.35 G,63.13 G,15.15 K,727.58 K
2019-06-09 20:14:07,6.35 G,63.13 G,13.71 K,646.50 K
2019-06-09 20:14:09,6.35 G,63.13 G,12.05 K,565.17 K
2019-06-09 20:14:11,6.35 G,63.13 G,14.95 K,701.57 K
2019-06-09 20:14:13,6.35 G,63.13 G,13.86 K,653.94 K
2019-06-09 20:14:15,6.35 G,63.14 G,18.76 K,886.23 K
2019-06-09 20:14:17,6.35 G,63.14 G,28.66 K,1.31 M
2019-06-09 20:14:19,6.35 G,63.14 G,36.15 K,1.54 M
2019-06-09 20:14:21,6.35 G,63.14 G,36.22 K,1.65 M
2019-06-09 20:14:23,6.35 G,63.15 G,38.74 K,1.77 M
2019-06-09 20:14:25,6.35 G,63.15 G,30.29 K,1.39 M
2019-06-09 20:14:27,6.35 G,63.15 G,39.51 K,1.81 M
2019-06-09 20:14:29,6.35 G,63.16 G,33.60 K,1.38 M
2019-06-09 20:14:31,6.35 G,63.16 G,31.14 K,1.25 M
2019-06-09 20:14:34,6.35 G,63.16 G,29.07 K,1.33 M
2019-06-09 20:14:36,6.35 G,63.16 G,26.17 K,1.20 M
2019-06-09 20:14:38,6.35 G,63.17 G,28.23 K,1.30 M
2019-06-09 20:14:40,6.35 G,63.17 G,31.91 K,1.46 M
2019-06-09 20:14:42,6.35 G,63.17 G,26.36 K,1.21 M
2019-06-09 20:14:44,6.35 G,63.17 G,28.81 K,1.32 M
2019-06-09 20:14:46,6.35 G,63.18 G,28.42 K,1.30 M
2019-06-09 20:14:48,6.35 G,63.18 G,28.47 K,1.16 M
2019-06-09 20:14:50,6.35 G,63.18 G,27.07 K,1.25 M
2019-06-09 20:14:52,6.35 G,63.18 G,25.33 K,1.16 M
2019-06-09 20:14:54,6.35 G,63.19 G,24.75 K,1.14 M
2019-06-09 20:14:56,6.35 G,63.19 G,22.23 K,1.02 M
2019-06-09 20:14:58,6.35 G,63.19 G,21.33 K,996.32 K
2019-06-09 20:15:00,6.35 G,63.19 G,20.04 K,946.29 K
2019-06-09 20:15:02,6.35 G,63.19 G,18.69 K,863.03 K
2019-06-09 20:15:04,6.35 G,63.20 G,18.50 K,870.86 K
2019-06-09 20:15:06,6.35 G,63.20 G,17.42 K,723.91 K
2019-06-09 20:15:08,6.35 G,63.20 G,17.49 K,766.63 K
2019-06-09 20:15:10,6.35 G,63.20 G,15.28 K,710.86 K
2019-06-09 20:15:12,6.35 G,63.20 G,17.98 K,841.39 K
2019-06-09 20:15:14,6.35 G,63.20 G,18.76 K,880.09 K
2019-06-09 20:15:16,6.35 G,63.21 G,17.87 K,831.58 K
2019-06-09 20:15:18,6.35 G,63.21 G,8.44 K,392.29 K
2019-06-09 20:15:20,6.35 G,63.21 G,16.76 K,787.00 K
2019-06-09 20:15:22,6.35 G,63.21 G,39.83 K,1.83 M
2019-06-09 20:15:24,6.35 G,63.21 G,44.11 K,1.86 M
2019-06-09 20:15:26,6.35 G,63.22 G,34.87 K,1.60 M
2019-06-09 20:15:28,6.35 G,63.22 G,34.55 K,1.59 M
2019-06-09 20:15:30,6.35 G,63.22 G,30.01 K,1.37 M
2019-06-09 20:15:32,6.35 G,63.22 G,24.23 K,1.11 M
2019-06-09 20:15:34,6.35 G,63.23 G,32.16 K,1.48 M
2019-06-09 20:15:36,6.35 G,63.23 G,25.46 K,1.17 M
2019-06-09 20:15:38,6.35 G,63.23 G,30.16 K,1.38 M
2019-06-09 20:15:40,6.35 G,63.24 G,44.41 K,2.03 M
2019-06-09 20:15:42,6.35 G,63.24 G,35.66 K,1.24 M
2019-06-09 20:15:44,6.35 G,63.24 G,44.54 K,2.04 M
2019-06-09 20:15:46,6.35 G,63.25 G,50.74 K,2.31 M
2019-06-09 20:15:48,6.35 G,63.25 G,50.85 K,2.32 M
2019-06-09 20:15:50,6.35 G,63.25 G,40.86 K,1.59 M
2019-06-09 20:15:52,6.35 G,63.26 G,38.55 K,1.43 M
2019-06-09 20:15:54,6.35 G,63.26 G,36.61 K,1.68 M
2019-06-09 20:15:56,6.35 G,63.26 G,32.94 K,1.51 M
2019-06-09 20:15:58,6.35 G,63.27 G,28.12 K,1.05 M
2019-06-09 20:16:00,6.35 G,63.27 G,29.26 K,1.34 M
2019-06-09 20:16:02,6.35 G,63.27 G,30.81 K,1.41 M
2019-06-09 20:16:04,6.35 G,63.27 G,28.33 K,1.09 M
2019-06-09 20:16:06,6.35 G,63.28 G,29.00 K,1.33 M
2019-06-09 20:16:08,6.35 G,63.28 G,32.42 K,1.48 M
2019-06-09 20:16:10,6.35 G,63.28 G,26.76 K,1.13 M
2019-06-09 20:16:12,6.35 G,63.28 G,29.52 K,1.35 M
2019-06-09 20:16:14,6.35 G,63.29 G,35.77 K,1.64 M
2019-06-09 20:16:16,6.35 G,63.29 G,25.10 K,936.50 K
2019-06-09 20:16:18,6.35 G,63.29 G,23.64 K,920.07 K
2019-06-09 20:16:20,6.35 G,63.29 G,26.62 K,1.22 M
2019-06-09 20:16:22,6.35 G,63.30 G,25.97 K,1.19 M
2019-06-09 20:16:24,6.35 G,63.30 G,24.23 K,1.11 M
2019-06-09 20:16:26,6.35 G,63.30 G,20.75 K,974.19 K
2019-06-09 20:16:28,6.35 G,63.30 G,18.24 K,852.16 K
2019-06-09 20:16:30,6.35 G,63.30 G,17.14 K,808.49 K
2019-06-09 20:16:32,6.35 G,63.30 G,16.05 K,675.15 K
