2019-06-07 22:37:11,171.8,152.18 M
2019-06-07 22:37:13,260.0,361.93 M
2019-06-07 22:37:15,454.9,529.12 M
2019-06-07 22:37:17,663.9,529.57 M
2019-06-07 22:37:19,742.4,538.87 M
2019-06-07 22:37:21,585.4,537.27 M
2019-06-07 22:37:23,596.4,537.35 M
2019-06-07 22:37:25,3.0,530.77 M
2019-06-07 22:37:27,8.0,530.77 M
2019-06-07 22:37:29,741.3,753.64 M
2019-06-07 22:37:31,728.4,754.02 M
2019-06-07 22:37:33,745.5,750.50 M
2019-06-07 22:37:35,573.6,744.43 M
2019-06-07 22:37:37,198.8,773.11 M
2019-06-07 22:37:39,68.9,801.83 M
2019-06-07 22:37:41,45.9,782.52 M
2019-06-07 22:37:43,65.9,849.09 M
2019-06-07 22:37:45,59.9,912.95 M
2019-06-07 22:37:47,38.0,913.49 M
2019-06-07 22:37:49,37.0,914.20 M
2019-06-07 22:37:51,48.9,914.87 M
2019-06-07 22:37:53,36.0,929.73 M
2019-06-07 22:37:55,39.0,930.09 M
2019-06-07 22:37:57,29.0,930.09 M
2019-06-07 22:38:00,43.0,930.34 M
2019-06-07 22:38:02,376.8,982.14 M
2019-06-07 22:38:04,740.5,965.95 M
2019-06-07 22:38:06,6.0,964.38 M
2019-06-07 22:38:08,649.7,968.89 M
2019-06-07 22:38:10,737.7,958.51 M
2019-06-07 22:38:12,630.6,951.29 M
2019-06-07 22:38:14,38.0,952.05 M
2019-06-07 22:38:16,251.8,952.05 M
2019-06-07 22:38:18,733.4,952.11 M
2019-06-07 22:38:20,741.5,954.16 M
2019-06-07 22:38:22,307.7,955.35 M
2019-06-07 22:38:24,734.4,953.31 M
2019-06-07 22:38:26,741.5,951.14 M
2019-06-07 22:38:28,729.5,952.36 M
2019-06-07 22:38:30,386.6,952.22 M
2019-06-07 22:38:32,743.3,952.20 M
2019-06-07 22:38:34,742.5,952.03 M
2019-06-07 22:38:36,281.7,951.64 M
2019-06-07 22:38:38,741.5,951.35 M
2019-06-07 22:38:40,3.0,951.25 M
2019-06-07 22:38:42,49.0,951.25 M
2019-06-07 22:38:44,24.0,951.25 M
2019-06-07 22:38:46,27.0,951.25 M
2019-06-07 22:38:48,42.0,1008.39 M
2019-06-07 22:38:50,29.0,1008.39 M
2019-06-07 22:38:52,35.0,1008.39 M
2019-06-07 22:38:54,31.0,1008.39 M
2019-06-07 22:38:56,42.0,1011.36 M
2019-06-07 22:38:58,99.0,1015.73 M
2019-06-07 22:39:00,27.0,1015.73 M
2019-06-07 22:39:02,739.8,1.01 G
2019-06-07 22:39:04,535.5,1.00 G
2019-06-07 22:39:06,615.3,1.00 G
2019-06-07 22:39:08,741.5,1021.60 M
2019-06-07 22:39:10,717.2,1021.40 M
2019-06-07 22:39:12,733.5,1020.67 M
2019-06-07 22:39:14,737.9,1020.59 M
2019-06-07 22:39:16,313.7,1020.73 M
2019-06-07 22:39:18,734.3,1020.63 M
2019-06-07 22:39:20,735.4,1019.36 M
2019-06-07 22:39:22,308.8,1018.92 M
2019-06-07 22:39:24,742.6,1018.67 M
2019-06-07 22:39:26,734.4,1018.63 M
2019-06-07 22:39:28,735.4,1018.11 M
2019-06-07 22:39:30,136.9,1019.41 M
2019-06-07 22:39:32,741.6,1019.56 M
2019-06-07 22:39:34,735.4,1019.04 M
2019-06-07 22:39:36,682.2,1018.80 M
2019-06-07 22:39:38,3.0,1018.80 M
2019-06-07 22:39:40,738.5,1021.25 M
2019-06-07 22:39:42,736.5,1019.36 M
2019-06-07 22:39:44,552.6,1017.98 M
2019-06-07 22:39:46,739.7,1017.86 M
2019-06-07 22:39:48,738.4,1017.69 M
2019-06-07 22:39:50,480.8,1018.86 M
2019-06-07 22:39:52,627.5,1018.75 M
2019-06-07 22:39:54,733.9,1018.83 M
2019-06-07 22:39:56,668.6,1021.90 M
2019-06-07 22:39:58,421.5,1021.54 M
2019-06-07 22:40:00,35.0,1021.54 M
2019-06-07 22:40:02,46.0,1021.54 M
2019-06-07 22:40:04,740.5,1021.82 M
2019-06-07 22:40:06,538.7,1.00 G
2019-06-07 22:40:08,635.5,1022.07 M
2019-06-07 22:40:10,742.4,1021.55 M
2019-06-07 22:40:12,9.0,1021.52 M
2019-06-07 22:40:14,597.6,1023.26 M
2019-06-07 22:40:16,734.2,1022.12 M
2019-06-07 22:40:18,734.5,1020.51 M
2019-06-07 22:40:20,739.5,1018.65 M
2019-06-07 22:40:22,663.6,1022.44 M
2019-06-07 22:40:24,631.6,1023.31 M
2019-06-07 22:40:26,731.4,1023.23 M
2019-06-07 22:40:28,705.3,1023.10 M
2019-06-07 22:40:30,740.5,1023.05 M
2019-06-07 22:40:32,665.5,1021.58 M
2019-06-07 22:40:34,738.5,1021.54 M
2019-06-07 22:40:36,739.2,1023.32 M
2019-06-07 22:40:38,642.6,1022.88 M
2019-06-07 22:40:40,732.5,1023.01 M
2019-06-07 22:40:43,733.4,1022.95 M
2019-06-07 22:40:45,741.4,1022.50 M
2019-06-07 22:40:47,518.4,1021.40 M
2019-06-07 22:40:49,424.9,1021.40 M
2019-06-07 22:40:51,742.5,1020.95 M
2019-06-07 22:40:53,737.5,1020.70 M
2019-06-07 22:40:55,735.5,1022.15 M
2019-06-07 22:40:57,741.5,1021.80 M
2019-06-07 22:40:59,558.4,1021.23 M
2019-06-07 22:41:01,731.5,1021.20 M
2019-06-07 22:41:03,640.4,1021.73 M
2019-06-07 22:41:05,612.5,1021.67 M
2019-06-07 22:41:07,733.5,1022.68 M
2019-06-07 22:41:09,737.5,1022.65 M
2019-06-07 22:41:11,532.7,1022.60 M
2019-06-07 22:41:13,742.5,1022.42 M
2019-06-07 22:41:15,638.6,1022.30 M
2019-06-07 22:41:17,742.5,1022.28 M
2019-06-07 22:41:19,733.4,1022.17 M
2019-06-07 22:41:21,47.9,1021.71 M
2019-06-07 22:41:23,738.4,1021.73 M
2019-06-07 22:41:25,612.4,1.01 G
2019-06-07 22:41:27,736.4,1019.72 M
2019-06-07 22:41:29,738.3,1022.37 M
2019-06-07 22:41:31,127.9,1021.53 M
2019-06-07 22:41:33,740.6,1022.55 M
2019-06-07 22:41:35,705.6,1022.29 M
2019-06-07 22:41:37,496.5,0.00 B
