2019-06-08 02:47:59,208.9,157.71 M
2019-06-08 02:48:01,394.9,533.48 M
2019-06-08 02:48:03,77.9,731.09 M
2019-06-08 02:48:05,1.0,731.26 M
2019-06-08 02:48:07,0.0,731.26 M
2019-06-08 02:48:09,1.0,731.29 M
2019-06-08 02:48:11,1.0,731.29 M
2019-06-08 02:48:13,9.0,735.66 M
2019-06-08 02:48:15,42.0,738.17 M
2019-06-08 02:48:17,146.8,781.26 M
2019-06-08 02:48:19,94.9,835.69 M
2019-06-08 02:48:21,85.9,874.51 M
2019-06-08 02:48:23,70.9,937.79 M
2019-06-08 02:48:25,65.0,939.46 M
2019-06-08 02:48:27,54.0,951.57 M
2019-06-08 02:48:29,51.9,975.87 M
2019-06-08 02:48:31,64.9,982.05 M
2019-06-08 02:48:33,10.0,982.25 M
2019-06-08 02:48:35,10.0,982.25 M
2019-06-08 02:48:37,13.0,982.25 M
2019-06-08 02:48:39,60.9,1000.30 M
2019-06-08 02:48:41,60.0,1000.40 M
2019-06-08 02:48:43,43.0,1000.41 M
2019-06-08 02:48:45,50.9,1013.04 M
2019-06-08 02:48:47,44.0,1013.04 M
2019-06-08 02:48:49,54.0,1.01 G
2019-06-08 02:48:51,30.0,1.01 G
2019-06-08 02:48:53,21.0,1023.52 M
2019-06-08 02:48:55,9.0,1023.52 M
2019-06-08 02:48:57,6.0,1023.52 M
2019-06-08 02:48:59,11.0,1023.52 M
2019-06-08 02:49:01,16.0,1.01 G
2019-06-08 02:49:03,27.0,1.01 G
2019-06-08 02:49:05,17.0,1.01 G
2019-06-08 02:49:07,15.0,1.01 G
2019-06-08 02:49:09,21.0,1.01 G
2019-06-08 02:49:11,8.0,1.01 G
2019-06-08 02:49:13,4.0,1.01 G
2019-06-08 02:49:15,4.0,1.01 G
2019-06-08 02:49:17,4.0,1.01 G
2019-06-08 02:49:19,3.0,1.01 G
2019-06-08 02:49:21,3.0,1.01 G
2019-06-08 02:49:23,2.0,1.01 G
2019-06-08 02:49:25,3.0,1.01 G
2019-06-08 02:49:27,15.0,1.01 G
2019-06-08 02:49:29,33.0,1.01 G
2019-06-08 02:49:31,39.0,1.01 G
2019-06-08 02:49:33,57.9,1.03 G
2019-06-08 02:49:35,553.5,1.05 G
2019-06-08 02:49:37,765.5,1.05 G
2019-06-08 02:49:39,760.3,1.04 G
2019-06-08 02:49:41,6.0,1.03 G
2019-06-08 02:49:43,8.0,1.03 G
2019-06-08 02:49:45,8.0,1.03 G
2019-06-08 02:49:47,6.0,1.03 G
2019-06-08 02:49:49,3.0,1.03 G
2019-06-08 02:49:51,6.0,1.03 G
2019-06-08 02:49:53,3.0,1.03 G
2019-06-08 02:49:55,6.0,1.03 G
2019-06-08 02:49:58,7.0,1.03 G
2019-06-08 02:50:00,9.0,1.03 G
2019-06-08 02:50:02,6.0,1.03 G
2019-06-08 02:50:04,5.0,1.03 G
2019-06-08 02:50:06,7.0,1.03 G
2019-06-08 02:50:08,7.0,1.03 G
2019-06-08 02:50:10,5.0,1.03 G
2019-06-08 02:50:12,3.0,1.03 G
2019-06-08 02:50:14,6.0,1.03 G
2019-06-08 02:50:16,7.0,1.03 G
2019-06-08 02:50:18,8.0,1.03 G
2019-06-08 02:50:20,8.0,1.03 G
2019-06-08 02:50:22,6.0,1.03 G
2019-06-08 02:50:24,4.0,1.03 G
2019-06-08 02:50:26,5.0,1.03 G
2019-06-08 02:50:28,7.0,1.03 G
2019-06-08 02:50:30,7.0,1.03 G
2019-06-08 02:50:32,494.9,1.02 G
2019-06-08 02:50:34,763.4,1014.51 M
2019-06-08 02:50:36,757.5,986.56 M
2019-06-08 02:50:38,8.0,975.14 M
2019-06-08 02:50:40,7.0,975.14 M
2019-06-08 02:50:42,11.0,975.14 M
2019-06-08 02:50:44,6.0,975.14 M
2019-06-08 02:50:46,7.0,975.14 M
