2019-06-04 01:00:02,1.66 G,8.67 G,0.00 B,1.11 K
2019-06-04 01:00:04,1.66 G,8.67 G,1.38 K,40.91 K
2019-06-04 01:00:06,1.66 G,8.67 G,2.02 K,56.01 K
2019-06-04 01:00:08,1.66 G,8.68 G,5.34 K,193.00 K
2019-06-04 01:00:10,1.66 G,8.68 G,0.00 B,876.00 B
2019-06-04 01:00:12,1.66 G,8.68 G,8.53 K,203.12 K
2019-06-04 01:00:15,1.66 G,8.68 G,34.29 K,1.48 M
2019-06-04 01:00:17,1.66 G,8.68 G,23.92 K,1002.87 K
2019-06-04 01:00:19,1.66 G,8.68 G,15.09 K,677.62 K
2019-06-04 01:00:21,1.66 G,8.68 G,21.21 K,989.97 K
2019-06-04 01:00:23,1.66 G,8.69 G,14.81 K,652.46 K
2019-06-04 01:00:25,1.66 G,8.69 G,40.45 K,2.06 M
2019-06-04 01:00:27,1.66 G,8.69 G,27.33 K,2.41 M
2019-06-04 01:00:29,1.66 G,8.70 G,15.89 K,1.02 M
2019-06-04 01:00:31,1.66 G,8.70 G,0.00 B,1.02 K
2019-06-04 01:00:33,1.66 G,8.70 G,10.88 K,451.14 K
2019-06-04 01:00:35,1.66 G,8.70 G,426.20 K,1.08 M
2019-06-04 01:00:37,1.66 G,8.70 G,0.00 B,1.54 K
2019-06-04 01:00:39,1.66 G,8.70 G,142.00 B,384.00 B
2019-06-04 01:00:41,1.66 G,8.70 G,33.54 K,303.67 K
2019-06-04 01:00:43,1.66 G,8.70 G,0.00 B,1.28 K
2019-06-04 01:00:45,1.66 G,8.70 G,5.86 K,122.81 K
2019-06-04 01:00:47,1.66 G,8.70 G,26.23 K,775.58 K
2019-06-04 01:00:49,1.66 G,8.71 G,27.33 K,1.24 M
2019-06-04 01:00:51,1.66 G,8.71 G,38.29 K,1.73 M
2019-06-04 01:00:53,1.66 G,8.71 G,43.12 K,1.97 M
2019-06-04 01:00:55,1.66 G,8.72 G,43.70 K,2.00 M
2019-06-04 01:00:57,1.66 G,8.72 G,50.08 K,2.24 M
2019-06-04 01:00:59,1.66 G,8.73 G,46.28 K,2.08 M
2019-06-04 01:01:01,1.66 G,8.73 G,50.53 K,2.28 M
2019-06-04 01:01:03,1.66 G,8.73 G,48.12 K,1.87 M
2019-06-04 01:01:05,1.66 G,8.74 G,51.69 K,2.32 M
2019-06-04 01:01:07,1.66 G,8.74 G,53.88 K,2.42 M
2019-06-04 01:01:09,1.66 G,8.75 G,52.08 K,2.35 M
2019-06-04 01:01:11,1.66 G,8.75 G,47.50 K,1.81 M
2019-06-04 01:01:13,1.66 G,8.75 G,39.75 K,1.36 M
2019-06-04 01:01:15,1.66 G,8.76 G,31.78 K,1.44 M
2019-06-04 01:01:17,1.66 G,8.76 G,39.32 K,1.79 M
2019-06-04 01:01:19,1.66 G,8.76 G,47.63 K,2.18 M
2019-06-04 01:01:21,1.66 G,8.77 G,52.40 K,2.55 M
2019-06-04 01:01:23,1.66 G,8.77 G,10.80 K,503.80 K
2019-06-04 01:01:25,1.66 G,8.77 G,42.00 B,1.12 K
2019-06-04 01:01:27,1.66 G,8.77 G,0.00 B,648.00 B
2019-06-04 01:01:29,1.66 G,8.77 G,0.00 B,1.11 K
2019-06-04 01:01:31,1.66 G,8.77 G,0.00 B,1.54 K
2019-06-04 01:01:33,1.66 G,8.77 G,0.00 B,540.00 B
2019-06-04 01:01:35,1.66 G,8.77 G,0.00 B,432.00 B
2019-06-04 01:01:37,1.66 G,8.77 G,2.63 K,60.03 K
2019-06-04 01:01:39,1.66 G,8.78 G,33.77 K,2.42 M
2019-06-04 01:01:41,1.66 G,8.78 G,48.79 K,2.41 M
2019-06-04 01:01:43,1.66 G,8.79 G,52.01 K,2.28 M
2019-06-04 01:01:45,1.66 G,8.79 G,49.82 K,2.20 M
2019-06-04 01:01:47,1.66 G,8.79 G,63.54 K,2.38 M
2019-06-04 01:01:49,1.66 G,8.80 G,56.14 K,2.56 M
2019-06-04 01:01:51,1.66 G,8.80 G,54.27 K,2.45 M
2019-06-04 01:01:53,1.66 G,8.81 G,53.30 K,2.42 M
2019-06-04 01:01:55,1.66 G,8.81 G,44.81 K,875.03 K
2019-06-04 01:01:57,1.66 G,8.81 G,52.98 K,1.03 M
2019-06-04 01:01:59,1.66 G,8.82 G,74.45 K,1.51 M
2019-06-04 01:02:01,1.66 G,8.82 G,64.53 K,1.31 M
2019-06-04 01:02:03,1.66 G,8.82 G,64.02 K,1.30 M
2019-06-04 01:02:05,1.66 G,8.82 G,55.13 K,1.14 M
2019-06-04 01:02:07,1.66 G,8.83 G,49.28 K,1.01 M
2019-06-04 01:02:09,1.66 G,8.83 G,50.65 K,1.05 M
2019-06-04 01:02:11,1.66 G,8.83 G,48.77 K,1.03 M
2019-06-04 01:02:13,1.66 G,8.83 G,55.07 K,1.16 M
2019-06-04 01:02:15,1.66 G,8.83 G,55.44 K,1.16 M
2019-06-04 01:02:17,1.66 G,8.84 G,49.24 K,1.01 M
2019-06-04 01:02:19,1.66 G,8.84 G,48.24 K,996.07 K
2019-06-04 01:02:21,1.66 G,8.84 G,55.59 K,1.14 M
2019-06-04 01:02:23,1.66 G,8.84 G,53.59 K,1.10 M
2019-06-04 01:02:25,1.66 G,8.84 G,55.66 K,1.18 M
